0 0.0338738
0.01 0.043994
0.02 0.0535826
0.03 0.0625241
0.04 0.0707106
0.05 0.0780428
0.06 0.0844323
0.07 0.0898018
0.08 0.0940869
0.09 0.0972356
0.1 0.0992102
0.11 0.0999862
0.12 0.0995546
0.13 0.0979204
0.14 0.0951039
0.15 0.0911384
0.16 0.0860724
0.17 0.0799663
0.18 0.0728948
0.19 0.0649428
0.2 0.0562069
0.21 0.0467913
0.22 0.0368108
0.23 0.0263853
0.24 0.015642
0.25 0.00470933
0.26 -0.00627987
0.27 -0.017194
0.28 -0.0278997
0.29 -0.038269
0.3 -0.0481754
0.31 -0.0575008
0.32 -0.0661308
0.33 -0.0739628
0.34 -0.0809009
0.35 -0.0868628
0.36 -0.0917744
0.37 -0.0955781
0.38 -0.098227
0.39 -0.0996908
0.4 -0.0999489
0.41 -0.0990005
0.42 -0.0968559
0.43 -0.093543
0.44 -0.0890986
0.45 -0.0835787
0.46 -0.077049
0.47 -0.0695899
0.48 -0.0612886
0.49 -0.0522481
0.5 -0.042576
0.51 -0.0323906
0.52 -0.0218125
0.53 -0.0109726
0.54 1.47544e-06
0.55 0.0109744
0.56 0.0218153
0.57 0.0323917
0.58 0.0425791
0.59 0.0522498
0.6 0.0612904
0.61 0.0695908
0.62 0.0770517
0.63 0.083579
0.64 0.0891001
0.65 0.0935435
0.66 0.0968571
0.67 0.0990004
0.68 0.0999499
0.69 0.0996893
0.7 0.0982273
0.71 0.0955788
0.72 0.0917728
0.73 0.0868319
0.74 0.080986
0.75 0.0748977
0.76 0.0691134
0.77 0.0635402
0.78 0.058086
0.79 0.0526892
0.8 0.0472545
0.81 0.0418109
0.82 0.0363161
0.83 0.0308257
0.84 0.0253743
0.85 0.0200926
0.86 0.0150898
0.87 0.010517
0.88 0.00653301
0.89 0.00334604
0.9 0.00118329
0.91 0.000179278
0.92 5.64813e-06
0.93 2.53213e-05
0.94 -1.29816e-05
0.95 1.06482e-05
0.96 -6.47496e-07
0.97 1.1254e-06
0.98 2.47419e-06
0.99 -5.1675e-07
1 0
0.00276393 0.0364533
0.00723607 0.0415097
0.0127639 0.0467026
0.0172361 0.0509924
0.0227639 0.0561238
0.0272361 0.0601244
0.0327639 0.0648662
0.0372361 0.0685292
0.0427639 0.0728264
0.0472361 0.0761069
0.0527639 0.0799061
0.0572361 0.0827645
0.0627639 0.0860217
0.0672361 0.0884236
0.0727639 0.0910971
0.0772361 0.093014
0.0827639 0.0950731
0.0872361 0.0964818
0.0927639 0.0978998
0.0972361 0.0987834
0.102764 0.0995452
0.107236 0.0998925
0.112764 0.0999873
0.117236 0.0997943
0.122764 0.0992229
0.127236 0.0984917
0.132764 0.0972587
0.137236 0.0959987
0.142764 0.094121
0.147236 0.092347
0.152764 0.0898455
0.157236 0.087579
0.162764 0.0844861
0.167236 0.081754
0.172764 0.0781049
0.177236 0.0749412
0.182764 0.0707813
0.187236 0.0672239
0.192764 0.0626017
0.197236 0.0586937
0.202764 0.0536675
0.207236 0.049455
0.212764 0.044084
0.217236 0.0396185
0.222764 0.0339691
0.227236 0.0293045
0.232764 0.0234423
0.237236 0.0186361
0.242764 0.0126337
0.247236 0.00774279
0.252764 0.0016715
0.257236 -0.00324482
0.262764 -0.00930945
0.267236 -0.0141925
0.272764 -0.0201795
0.277236 -0.0249691
0.282764 -0.0308046
0.287236 -0.0354437
0.292764 -0.0410588
0.297236 -0.0454909
0.302764 -0.0508157
0.307236 -0.054988
0.312764 -0.0599603
0.317236 -0.0638213
0.322764 -0.0683795
0.327236 -0.0718835
0.332764 -0.0759739
0.337236 -0.079078
0.342764 -0.0826492
0.347236 -0.0853167
0.352764 -0.0883281
0.357236 -0.0905252
0.362764 -0.0929388
0.367236 -0.0946402
0.372764 -0.0964279
0.377236 -0.097613
0.382764 -0.0987507
0.387236 -0.0994059
0.392764 -0.0998829
0.397236 -0.0999981
0.402764 -0.0998074
0.407236 -0.0993828
0.412764 -0.0985272
0.417236 -0.0975679
0.422764 -0.0960552
0.427236 -0.0945737
0.432764 -0.0924254
0.437236 -0.0904369
0.442764 -0.087678
0.447236 -0.0852082
0.452764 -0.0818723
0.457236 -0.078951
0.462764 -0.0750761
0.467236 -0.0717394
0.472764 -0.0673755
0.477236 -0.0636612
0.482764 -0.0588593
0.487236 -0.0548146
0.492764 -0.0496334
0.497236 -0.0453061
0.502764 -0.0398066
0.507236 -0.0352498
0.512764 -0.0295009
0.517236 -0.0247681
0.522764 -0.0188368
0.527236 -0.0139873
0.532764 -0.00794711
0.537236 -0.00303732
0.542764 0.00304008
0.547236 0.00794915
0.552764 0.0139893
0.557236 0.0188393
0.562764 0.0247712
0.567236 0.0295028
0.572764 0.0352514
0.577236 0.0398096
0.582764 0.0453084
0.587236 0.0496347
0.592764 0.0548168
0.597236 0.0588613
0.602764 0.0636635
0.607236 0.0673775
0.612764 0.07174
0.617236 0.0750782
0.622764 0.0789532
0.627236 0.0818728
0.632764 0.0852092
0.637236 0.0876798
0.642764 0.0904379
0.647236 0.0924261
0.652764 0.094574
0.657236 0.0960563
0.662764 0.0975686
0.667236 0.0985275
0.672764 0.0993824
0.677236 0.0998076
0.682764 0.0999992
0.687236 0.0998821
0.692764 0.099405
0.697236 0.0987511
0.702764 0.0976126
0.707236 0.0964274
0.712764 0.0946421
0.717236 0.09294
0.722764 0.0905177
0.727236 0.0883055
0.732764 0.0852855
0.737236 0.0826599
0.742764 0.0792944
0.747236 0.0765622
0.752764 0.0732621
0.757236 0.0706789
0.762764 0.0675621
0.767236 0.0650701
0.772764 0.0620204
0.777236 0.0595824
0.782764 0.0565945
0.787236 0.0541831
