0 -0.0368125
0.01 -0.0263869
0.02 -0.0156432
0.03 -0.00471059
0.04 0.00627889
0.05 0.0171926
0.06 0.0278986
0.07 0.0382677
0.08 0.0481745
0.09 0.0574996
0.1 0.06613
0.11 0.0739619
0.12 0.0809003
0.13 0.0868618
0.14 0.0917739
0.15 0.0955777
0.16 0.098227
0.17 0.0996901
0.18 0.0999489
0.19 0.0990008
0.2 0.0968566
0.21 0.0935428
0.22 0.089099
0.23 0.0835794
0.24 0.0770499
0.25 0.0695902
0.26 0.0612896
0.27 0.0522491
0.28 0.0425771
0.29 0.0323913
0.3 0.0218138
0.31 0.0109733
0.32 -1.12919e-07
0.33 -0.0109731
0.34 -0.0218141
0.35 -0.0323911
0.36 -0.0425774
0.37 -0.0522489
0.38 -0.0612897
0.39 -0.0695899
0.4 -0.0770501
0.41 -0.0835792
0.42 -0.0890992
0.43 -0.0935426
0.44 -0.0968567
0.45 -0.0990004
0.46 -0.0999492
0.47 -0.0996901
0.48 -0.0982274
0.49 -0.0955775
0.5 -0.0917739
0.51 -0.0868613
0.52 -0.0809005
0.53 -0.0739618
0.54 -0.0661303
0.55 -0.0574992
0.56 -0.0481746
0.57 -0.0382676
0.58 -0.0278991
0.59 -0.0171924
0.6 -0.00627899
0.61 0.00471072
0.62 0.0156426
0.63 0.0263868
0.64 0.0368118
0.65 0.0467926
0.66 0.056207
0.67 0.0649438
0.68 0.0728955
0.69 0.0799672
0.7 0.0860718
0.71 0.0911404
0.72 0.0951008
0.73 0.0979016
0.74 0.0997812
0.75 0.101389
0.76 0.102973
0.77 0.104298
0.78 0.105235
0.79 0.105586
0.8 0.10527
0.81 0.104189
0.82 0.10232
0.83 0.099624
0.84 0.0961669
0.85 0.0920252
0.86 0.0873233
0.87 0.0822009
0.88 0.0768467
0.89 0.0714859
0.9 0.0663739
0.91 0.0615976
0.92 0.0567396
0.93 0.0512425
0.94 0.04512
0.95 0.0384769
0.96 0.0313441
0.97 0.0238534
0.98 0.016059
0.99 0.00808132
1 0
0.00276393 -0.0342317
0.00723607 -0.0290446
0.0127639 -0.0234436
0.0172361 -0.0186369
0.0227639 -0.0126351
0.0272361 -0.00774385
0.0327639 -0.001673
0.0372361 0.00324365
0.0427639 0.00930835
0.0472361 0.0141911
0.0527639 0.0201782
0.0572361 0.024968
0.0627639 0.0308034
0.0672361 0.0354424
0.0727639 0.0410575
0.0772361 0.0454897
0.0827639 0.0508148
0.0872361 0.0549867
0.0927639 0.0599593
0.0972361 0.0638204
0.102764 0.0683785
0.107236 0.0718824
0.112764 0.075973
0.117236 0.079077
0.122764 0.0826487
0.127236 0.0853158
0.132764 0.0883273
0.137236 0.0905249
0.142764 0.092938
0.147236 0.0946398
0.152764 0.0964273
0.157236 0.0976125
0.162764 0.0987508
0.167236 0.0994054
0.172764 0.0998827
0.177236 0.0999984
0.182764 0.0998071
0.187236 0.0993829
0.192764 0.0985271
0.197236 0.0975678
0.202764 0.096056
0.207236 0.0945735
0.212764 0.0924258
0.217236 0.0904377
0.222764 0.0876782
0.227236 0.0852088
0.232764 0.0818728
0.237236 0.0789515
0.242764 0.0750773
0.247236 0.0717399
0.252764 0.0673762
0.257236 0.0636626
0.262764 0.0588601
0.267236 0.0548156
0.272764 0.0496343
0.277236 0.0453072
0.282764 0.0398079
0.287236 0.0352509
0.292764 0.0295018
0.297236 0.0247695
0.302764 0.0188382
0.307236 0.0139883
0.312764 0.00794828
0.317236 0.00303883
0.322764 -0.00303884
0.327236 -0.00794802
0.332764 -0.0139881
0.337236 -0.0188382
0.342764 -0.0247696
0.347236 -0.0295015
0.352764 -0.0352506
0.357236 -0.0398079
0.362764 -0.0453072
0.367236 -0.0496341
0.372764 -0.0548152
0.377236 -0.0588603
0.382764 -0.0636625
0.387236 -0.0673761
0.392764 -0.0717396
0.397236 -0.0750775
0.402764 -0.0789515
0.407236 -0.0818726
0.412764 -0.0852087
0.417236 -0.0876783
0.422764 -0.0904379
0.427236 -0.0924256
0.432764 -0.0945734
0.437236 -0.0960562
0.442764 -0.0975679
0.447236 -0.0985271
0.452764 -0.0993826
0.457236 -0.0998074
0.462764 -0.0999984
0.467236 -0.0998826
0.472764 -0.0994052
0.477236 -0.0987509
0.482764 -0.0976128
0.487236 -0.0964269
0.492764 -0.09464
0.497236 -0.092938
0.502764 -0.0905252
0.507236 -0.0883273
0.512764 -0.0853156
0.517236 -0.0826491
0.522764 -0.0790771
0.527236 -0.075973
0.532764 -0.0718823
0.537236 -0.0683787
0.542764 -0.0638208
0.547236 -0.0599591
0.552764 -0.0549868
0.557236 -0.0508151
0.562764 -0.0454899
0.567236 -0.0410576
0.572764 -0.0354424
0.577236 -0.0308036
0.582764 -0.0249684
0.587236 -0.0201779
0.592764 -0.0141913
0.597236 -0.00930857
0.602764 -0.00324378
0.607236 0.00167276
0.612764 0.00774425
0.617236 0.0126346
0.622764 0.0186368
0.627236 0.0234439
0.632764 0.0293055
0.637236 0.03397
0.642764 0.0396194
0.647236 0.044085
0.652764 0.0494564
0.657236 0.0536681
0.662764 0.0586943
0.667236 0.0626031
0.672764 0.0672245
0.677236 0.0707819
0.682764 0.0749418
0.687236 0.0781054
0.692764 0.0817552
0.697236 0.0844861
0.702764 0.0875792
0.707236 0.0898475
0.712764 0.0923488
0.717236 0.0941215
0.722764 0.0959894
0.727236 0.0972389
0.732764 0.0984903
0.737236 0.0993191
0.742764 0.100227
0.747236 0.100942
0.752764 0.101838
0.757236 0.102552
0.762764 0.103372
0.767236 0.103965
0.772764 0.104604
0.777236 0.105027
0.782764 0.105397
0.787236 0.105554
0.792764 0.105568
0.797236 0.105429
0.802764 0.105051
0.807236 0.104567
0.812764 0.103752
0.817236 0.102918
0.822764 0.101657
0.827236 0.100449
0.832764 0.0987425
0.837236 0.0971965
0.842764 0.0950838
0.847236 0.0932295
0.852764 0.090778
0.857236 0.088673
0.862764 0.0859413
0.867236 0.0836477
0.872764 0.0807364
0.877236 0.078339
0.882764 0.0753533
0.887236 0.0729518
0.892764 0.0700394
0.897236 0.0677509
0.902764 0.0650265
0.907236 0.0628975
0.912764 0.0602931
0.917236 0.0581309
0.922764 0.0552941
0.927236 0.0528339
0.932764 0.0496037
0.937236 0.0468635
0.942764 0.0433384
0.947236 0.0403681
0.952764 0.0365464
0.957236 0.0333533
0.962764 0.0293095
0.967236 0.0259597
0.972764 0.0217225
0.977236 0.018234
0.982764 0.0138713
0.987236 0.0103031
0.992764 0.0060576
0.997236 0.00202852
