0 -0.0728969
0.01 -0.0799692
0.02 -0.0860746
0.03 -0.0911402
0.04 -0.0951057
0.05 -0.097923
0.06 -0.0995565
0.07 -0.099987
0.08 -0.0992112
0.09 -0.0972374
0.1 -0.0940875
0.11 -0.089802
0.12 -0.0844332
0.13 -0.0780425
0.14 -0.07071
0.15 -0.0625247
0.16 -0.0535809
0.17 -0.0439937
0.18 -0.0338742
0.19 -0.0233423
0.2 -0.0125345
0.21 -0.00156752
0.22 0.0094085
0.23 0.0202824
0.24 0.0308988
0.25 0.0411586
0.26 0.0508918
0.27 0.0600355
0.28 0.0679981
0.29 0.0740724
0.3 0.0781065
0.31 0.0802197
0.32 0.0805627
0.33 0.0792662
0.34 0.0764416
0.35 0.0721917
0.36 0.066629
0.37 0.0598386
0.38 0.0518867
0.39 0.042803
0.4 0.0326347
0.41 0.0214044
0.42 0.00911084
0.43 -0.00425877
0.44 -0.0187141
0.45 -0.0340382
0.46 -0.0493794
0.47 -0.0641415
0.48 -0.0781202
0.49 -0.0911568
0.5 -0.103092
0.51 -0.113783
0.52 -0.123099
0.53 -0.130928
0.54 -0.137176
0.55 -0.141767
0.56 -0.144646
0.57 -0.145778
0.58 -0.145149
0.59 -0.142767
0.6 -0.13866
0.61 -0.132879
0.62 -0.125493
0.63 -0.116591
0.64 -0.106281
0.65 -0.0946873
0.66 -0.08195
0.67 -0.0682229
0.68 -0.0536718
0.69 -0.0384724
0.7 -0.0228084
0.71 -0.00686889
0.72 0.0091536
0.73 0.0250655
0.74 0.0406747
0.75 0.0557927
0.76 0.0702368
0.77 0.0838325
0.78 0.0964157
0.79 0.107834
0.8 0.11795
0.81 0.126642
0.82 0.133804
0.83 0.13935
0.84 0.143213
0.85 0.145346
0.86 0.145724
0.87 0.144341
0.88 0.141215
0.89 0.136384
0.9 0.129905
0.91 0.121857
0.92 0.112338
0.93 0.101462
0.94 0.0893598
0.95 0.0761787
0.96 0.0620775
0.97 0.0472266
0.98 0.0318052
0.99 0.0159997
1 0
0.00276393 -0.0747506
0.00723607 -0.0782997
0.0127639 -0.0817565
0.0172361 -0.0844879
0.0227639 -0.0875818
0.0272361 -0.0898477
0.0327639 -0.0923491
0.0372361 -0.0941234
0.0427639 -0.0960003
0.0472361 -0.0972612
0.0527639 -0.0984934
0.0572361 -0.099224
0.0627639 -0.0997968
0.0672361 -0.0999886
0.0727639 -0.099894
0.0772361 -0.0995471
0.0827639 -0.098784
0.0872361 -0.0979014
0.0927639 -0.0964829
0.0972361 -0.0950733
0.102764 -0.0930154
0.107236 -0.0910982
0.112764 -0.0884235
0.117236 -0.0860223
0.122764 -0.0827651
0.127236 -0.0799057
0.132764 -0.0761073
0.137236 -0.0728268
0.142764 -0.068528
0.147236 -0.0648662
0.152764 -0.0601244
0.157236 -0.0561222
0.162764 -0.0509917
0.167236 -0.0467032
0.172764 -0.041243
0.177236 -0.0367158
0.182764 -0.0310002
0.187236 -0.0262873
0.192764 -0.0203773
0.197236 -0.0155426
0.202764 -0.00951341
0.207236 -0.00460576
0.212764 0.00146972
0.217236 0.00637872
0.222764 0.0124324
0.227236 0.0172989
0.232764 0.0232443
0.237236 0.0279926
0.242764 0.0337791
0.247236 0.0383711
0.252764 0.0439032
0.257236 0.0482544
0.262764 0.0534898
0.267236 0.0575895
0.272764 0.0623914
0.277236 0.0659641
0.282764 0.0698832
0.287236 0.0726007
0.292764 0.0753878
0.297236 0.0771903
0.302764 0.0788755
0.307236 0.0798181
0.312764 0.0804862
0.317236 0.0806374
0.322764 0.0803637
0.327236 0.0797828
0.332764 0.0786326
0.337236 0.0773676
0.342764 0.0754068
0.347236 0.0735042
0.352764 0.0707797
0.357236 0.0682913
0.362764 0.0648721
0.367236 0.0618335
0.372764 0.0577561
0.377236 0.0542004
0.382764 0.0494857
0.387236 0.045422
0.392764 0.040102
0.397236 0.0355545
0.402764 0.0296336
0.407236 0.024611
0.412764 0.0181167
0.417236 0.0126192
0.422764 0.00552017
0.427236 -0.000458722
0.432764 -0.00814205
0.437236 -0.0146082
0.442764 -0.0228924
0.447236 -0.0297609
0.452764 -0.0383137
0.457236 -0.0451832
0.462764 -0.053529
0.467236 -0.0601331
0.472764 -0.0680903
0.477236 -0.0743442
0.482764 -0.0818244
0.487236 -0.0876569
0.492764 -0.0945726
0.497236 -0.0999124
0.502764 -0.106177
0.507236 -0.11096
0.512764 -0.1165
0.517236 -0.120668
0.522764 -0.125415
0.527236 -0.128918
0.532764 -0.132817
0.537236 -0.135612
0.542764 -0.138613
0.547236 -0.140667
0.552764 -0.142736
0.557236 -0.144024
0.562764 -0.145134
0.567236 -0.14564
0.572764 -0.14578
0.577236 -0.145499
0.582764 -0.144664
0.587236 -0.143598
0.592764 -0.141802
0.597236 -0.139965
0.602764 -0.137227
0.607236 -0.13464
0.612764 -0.130995
0.617236 -0.12769
0.622764 -0.123179
0.627236 -0.119197
0.632764 -0.113877
0.637236 -0.109265
0.642764 -0.103199
0.647236 -0.0980119
0.652764 -0.0912752
0.657236 -0.0855765
0.662764 -0.0782477
0.667236 -0.0721062
0.672764 -0.0642765
0.677236 -0.0577663
0.682764 -0.0495276
0.687236 -0.0427274
0.692764 -0.0341818
0.697236 -0.0271737
0.702764 -0.0184218
0.707236 -0.0112905
0.712764 -0.00244075
0.717236 0.0047277
0.722764 0.0135712
0.727236 0.0206901
0.732764 0.0294179
0.737236 0.0364014
0.742764 0.0449106
0.747236 0.0516742
0.752764 0.0598595
0.757236 0.0663217
0.762764 0.0740868
0.767236 0.0801694
0.772764 0.0874179
0.777236 0.0930475
0.782764 0.0996945
0.787236 0.104803
0.792764 0.110766
0.797236 0.115292
0.802764 0.1205
0.807236 0.124389
0.812764 0.128778
0.817236 0.131982
0.822764 0.135502
0.827236 0.137983
0.832764 0.140588
0.837236 0.142316
0.842764 0.143977
0.847236 0.144931
0.852764 0.145626
0.857236 0.145795
0.862764 0.145517
0.867236 0.144899
0.872764 0.14365
0.877236 0.142251
0.882764 0.140049
0.887236 0.137887
0.892764 0.134755
0.897236 0.131856
0.902764 0.127834
0.907236 0.124234
0.912764 0.119369
0.917236 0.11511
0.922764 0.109462
0.927236 0.104596
0.932764 0.098233
0.937236 0.0928187
0.942764 0.0858183
0.947236 0.0799212
0.952764 0.0723658
0.957236 0.066057
0.962764 0.0580406
0.967236 0.0513964
0.972764 0.0430131
0.977236 0.0361137
