0 -0.0187381
0.01 -0.00784519
0.02 0.00314192
0.03 0.014091
0.04 0.02487
0.05 0.0353485
0.06 0.0454002
0.07 0.0549034
0.08 0.0637436
0.09 0.0718137
0.1 0.0790168
0.11 0.0852651
0.12 0.0904839
0.13 0.0946095
0.14 0.0975928
0.15 0.0993969
0.16 0.100001
0.17 0.0993967
0.18 0.0975925
0.19 0.0946114
0.2 0.0904767
0.21 0.0852348
0.22 0.0792376
0.23 0.0732118
0.24 0.0675109
0.25 0.0619702
0.26 0.0565479
0.27 0.0511385
0.28 0.0457051
0.29 0.0402437
0.3 0.0347475
0.31 0.0292595
0.32 0.0238426
0.33 0.0186286
0.34 0.0137324
0.35 0.0093088
0.36 0.00553128
0.37 0.00261058
0.38 0.000780906
0.39 6.8995e-05
0.4 1.69515e-05
0.41 7.17838e-06
0.42 -9.12186e-06
0.43 8.42086e-06
0.44 -7.2409e-06
0.45 3.80147e-06
0.46 -5.15457e-06
0.47 2.32552e-07
0.48 -3.97894e-06
0.49 -2.47317e-06
0.5 -3.74991e-06
0.51 -3.27951e-06
0.52 -5.13581e-06
0.53 -2.49999e-06
0.54 -6.69412e-06
0.55 -2.65289e-06
0.56 -6.30614e-06
0.57 -4.033e-06
0.58 -5.41204e-06
0.59 -4.45905e-06
0.6 -4.96775e-06
0.61 -4.57688e-06
0.62 -3.28903e-06
0.63 -5.03723e-06
0.64 -2.73413e-06
0.65 -3.23682e-06
0.66 -3.84386e-06
0.67 -1.20527e-06
0.68 -2.1894e-06
0.69 -1.30285e-06
0.7 -3.44984e-07
0.71 -7.50737e-07
0.72 2.44475e-07
0.73 7.25106e-07
0.74 1.16104e-06
0.75 2.50553e-06
0.76 1.90811e-06
0.77 2.56919e-06
0.78 4.00993e-06
0.79 3.58055e-06
0.8 3.51508e-06
0.81 4.73062e-06
0.82 4.37635e-06
0.83 4.34232e-06
0.84 5.29095e-06
0.85 5.22784e-06
0.86 4.41181e-06
0.87 4.71119e-06
0.88 4.91733e-06
0.89 4.67267e-06
0.9 4.49726e-06
0.91 4.26858e-06
0.92 3.66097e-06
0.93 3.48758e-06
0.94 3.29558e-06
0.95 2.55824e-06
0.96 1.85389e-06
0.97 1.62642e-06
0.98 1.09751e-06
0.99 2.88023e-07
1 0
0.00276393 -0.0160209
0.00723607 -0.0105954
0.0127639 -0.00481182
0.0172361 0.000103696
0.0227639 0.00617724
0.0272361 0.0110758
0.0327639 0.0170933
0.0372361 0.0219158
0.0427639 0.0278013
0.0472361 0.0324893
0.0527639 0.0381751
0.0572361 0.0426722
0.0627639 0.0480863
0.0672361 0.052338
0.0727639 0.0574182
0.0772361 0.0613733
0.0827639 0.0660551
0.0872361 0.0696656
0.0927639 0.0738957
0.0972361 0.0771183
0.102764 0.0808422
0.107236 0.0836377
0.112764 0.0868139
0.117236 0.0891488
0.122764 0.0917355
0.127236 0.0935813
0.132764 0.0955506
0.137236 0.0968853
0.142764 0.0982102
0.147236 0.0990173
0.152764 0.099685
0.157236 0.0999553
0.162764 0.0999544
0.167236 0.099684
0.172764 0.0990177
0.177236 0.0982105
0.182764 0.0968845
0.187236 0.0955509
0.192764 0.093584
0.197236 0.0917348
0.202764 0.0891322
0.207236 0.0867832
0.212764 0.0836254
0.217236 0.0809307
0.222764 0.077545
0.227236 0.0748445
0.232764 0.0716083
0.237236 0.0690633
0.242764 0.0659683
0.247236 0.0634899
0.252764 0.0604611
0.257236 0.0580386
0.262764 0.0550571
0.267236 0.0526382
0.272764 0.0496368
0.277236 0.047207
0.282764 0.0442013
0.287236 0.0417592
0.292764 0.0387249
0.297236 0.036266
0.302764 0.0332299
0.307236 0.0307751
0.312764 0.0277484
0.317236 0.0253235
0.322764 0.0223779
0.327236 0.0200448
0.332764 0.0172361
0.337236 0.0150439
0.342764 0.0124573
0.347236 0.0104765
0.352764 0.00819024
0.357236 0.00649773
0.362764 0.00462976
0.367236 0.00331953
0.372764 0.00198627
0.377236 0.00116722
0.382764 0.000482926
0.387236 0.000171387
0.392764 1.94579e-05
0.397236 7.79289e-06
0.402764 2.35371e-05
0.407236 1.78492e-05
0.412764 -3.26327e-06
0.417236 -1.11961e-05
0.422764 -3.49335e-06
0.427236 6.08684e-06
0.432764 6.38632e-06
0.437236 -2.71512e-06
0.442764 -7.64686e-06
0.447236 -7.88943e-07
0.452764 4.78195e-06
0.457236 -9.81331e-07
0.462764 -6.5815e-06
0.467236 -2.8146e-06
0.472764 1.20682e-06
0.477236 -1.55854e-06
0.482764 -5.24089e-06
0.487236 -4.16344e-06
0.492764 -1.15192e-06
0.497236 -1.84604e-06
0.502764 -5.55959e-06
0.507236 -5.40142e-06
0.512764 -1.5683e-06
0.517236 -2.72342e-06
0.522764 -6.88033e-06
0.527236 -4.89786e-06
0.532764 -2.00064e-06
0.537236 -4.92565e-06
0.542764 -6.618e-06
0.547236 -3.51603e-06
0.552764 -3.81819e-06
0.557236 -6.33789e-06
0.562764 -5.06616e-06
0.567236 -3.5741e-06
0.572764 -5.11265e-06
0.577236 -5.85118e-06
0.582764 -4.59934e-06
0.587236 -3.91468e-06
0.592764 -5.19039e-06
0.597236 -5.45306e-06
0.602764 -4.07729e-06
0.607236 -3.58109e-06
0.612764 -5.54796e-06
0.617236 -4.66684e-06
0.622764 -2.91913e-06
0.627236 -4.59615e-06
0.632764 -4.29091e-06
0.637236 -2.73465e-06
0.642764 -3.64736e-06
0.647236 -4.45314e-06
0.652764 -1.84546e-06
0.657236 -2.63945e-06
0.662764 -3.72019e-06
0.667236 -1.53209e-06
0.672764 -2.07686e-06
0.677236 -2.88617e-06
0.682764 -1.25912e-06
0.687236 -7.77203e-07
0.692764 -1.78288e-06
0.697236 -1.20169e-06
0.702764 3.97952e-08
0.707236 -7.12388e-07
0.712764 -4.73118e-08
0.717236 3.39653e-07
0.722764 4.52773e-07
0.727236 5.9895e-07
0.732764 1.1211e-06
0.737236 1.39139e-06
0.742764 1.0833e-06
0.747236 1.95258e-06
0.752764 2.27148e-06
0.757236 1.49073e-06
0.762764 2.88421e-06
0.767236 3.31517e-06
0.772764 2.11513e-06
0.777236 3.29198e-06
0.782764 3.61125e-06
0.787236 2.85397e-06
0.792764 4.26735e-06
0.797236 3.8103e-06
0.802764 3.72532e-06
0.807236 4.61514e-06
0.812764 4.24259e-06
0.817236 3.89685e-06
0.822764 4.96971e-06
0.827236 4.94951e-06
0.832764 4.14518e-06
0.837236 5.11508e-06
0.842764 4.73067e-06
0.847236 4.49728e-06
0.852764 5.43035e-06
0.857236 4.35421e-06
0.862764 5.10993e-06
0.867236 5.30531e-06
0.872764 4.37369e-06
0.877236 4.88437e-06
0.882764 4.66103e-06
0.887236 4.77673e-06
0.892764 4.31454e-06
0.897236 4.43043e-06
0.902764 4.26346e-06
0.907236 4.217e-06
0.912764 4.0266e-06
0.917236 3.65437e-06
0.922764 3.74108e-06
0.927236 3.80378e-06
0.932764 2.98245e-06
0.937236 2.99873e-06
0.942764 3.10882e-06
0.947236 2.47032e-06
0.952764 2.62189e-06
0.957236 2.02964e-06
0.962764 2.01346e-06
0.967236 1.97053e-06
0.972764 1.29057e-06
0.977236 9.91467e-07
0.982764 1.21128e-06
0.987236 7.18859e-07
0.992764 2.76306e-07
0.997236 2.47578e-07
