0 -0.0999507
0.01 -0.0990004
0.02 -0.0968567
0.03 -0.0935413
0.04 -0.0890953
0.05 -0.0835754
0.06 -0.0770454
0.07 -0.0695832
0.08 -0.0612824
0.09 -0.0522415
0.1 -0.0425682
0.11 -0.0323815
0.12 -0.0218043
0.13 -0.0109629
0.14 1.07245e-05
0.15 0.0109841
0.16 0.0218246
0.17 0.0324017
0.18 0.042588
0.19 0.0522591
0.2 0.0612989
0.21 0.0695997
0.22 0.0770581
0.23 0.0835864
0.24 0.0891064
0.25 0.093548
0.26 0.0968609
0.27 0.0990051
0.28 0.0999506
0.29 0.0996911
0.3 0.0982276
0.31 0.0955759
0.32 0.0917718
0.33 0.0868582
0.34 0.0808951
0.35 0.0739573
0.36 0.0661231
0.37 0.0574917
0.38 0.0481666
0.39 0.0382586
0.4 0.0278891
0.41 0.0171822
0.42 0.00626863
0.43 -0.00472094
0.44 -0.0156541
0.45 -0.0263974
0.46 -0.0368231
0.47 -0.0468013
0.48 -0.0562179
0.49 -0.064953
0.5 -0.0729039
0.51 -0.0799759
0.52 -0.0860785
0.53 -0.0911462
0.54 -0.0951088
0.55 -0.0979245
0.56 -0.0995583
0.57 -0.0999866
0.58 -0.0992119
0.59 -0.0972335
0.6 -0.0940857
0.61 -0.0897976
0.62 -0.0844281
0.63 -0.0780358
0.64 -0.0707044
0.65 -0.062515
0.66 -0.0535753
0.67 -0.043983
0.68 -0.0338652
0.69 -0.0233333
0.7 -0.0125237
0.71 -0.0015598
0.72 0.00942138
0.73 0.0202891
0.74 0.0309117
0.75 0.0411612
0.76 0.0509127
0.77 0.0600521
0.78 0.0684605
0.79 0.0760506
0.8 0.0827105
0.81 0.0883856
0.82 0.0929788
0.83 0.0964601
0.84 0.0987725
0.85 0.0998837
0.86 0.0998114
0.87 0.0984999
0.88 0.0960331
0.89 0.092395
0.9 0.0875509
0.91 0.0818136
0.92 0.0754676
0.93 0.0684916
0.94 0.0606117
0.95 0.0518116
0.96 0.0423337
0.97 0.0322626
0.98 0.0217606
0.99 0.0109631
1 0
0.00276393 -0.0998181
0.00723607 -0.0993751
0.0127639 -0.0985265
0.0172361 -0.0975681
0.0227639 -0.0960548
0.0272361 -0.0945714
0.0327639 -0.0924243
0.0372361 -0.0904346
0.0427639 -0.0876748
0.0472361 -0.0852059
0.0527639 -0.0818675
0.0572361 -0.0789462
0.0627639 -0.0750727
0.0672361 -0.0717335
0.0727639 -0.0673696
0.0772361 -0.0636562
0.0827639 -0.0588523
0.0872361 -0.0548079
0.0927639 -0.0496262
0.0972361 -0.045298
0.102764 -0.0397994
0.107236 -0.0352419
0.112764 -0.0294917
0.117236 -0.0247599
0.122764 -0.0188284
0.127236 -0.0139779
0.132764 -0.00793785
0.137236 -0.0030281
0.142764 0.00304924
0.147236 0.00795876
0.152764 0.0139991
0.157236 0.018849
0.162764 0.0247802
0.167236 0.0295125
0.172764 0.0352612
0.177236 0.0398188
0.182764 0.0453174
0.187236 0.0496439
0.192764 0.0548259
0.197236 0.0588702
0.202764 0.0636714
0.207236 0.0673856
0.212764 0.0717488
0.217236 0.0750853
0.222764 0.0789599
0.227236 0.0818807
0.232764 0.0852155
0.237236 0.0876855
0.242764 0.0904442
0.247236 0.0924308
0.252764 0.0945794
0.257236 0.0960616
0.262764 0.0975711
0.267236 0.098531
0.272764 0.0993867
0.277236 0.099809
0.282764 0.100001
0.287236 0.0998848
0.292764 0.0994055
0.297236 0.0987512
0.302764 0.0976127
0.307236 0.0964259
0.312764 0.0946383
0.317236 0.0929366
0.322764 0.090522
0.327236 0.0883234
0.332764 0.0853129
0.337236 0.0826447
0.342764 0.0790714
0.347236 0.075968
0.352764 0.071877
0.357236 0.0683712
0.362764 0.0638142
0.367236 0.0599524
0.372764 0.0549785
0.377236 0.050807
0.382764 0.0454814
0.387236 0.0410484
0.392764 0.0354334
0.397236 0.030794
0.402764 0.0249584
0.407236 0.0201681
0.412764 0.0141809
0.417236 0.00929861
0.422764 0.00323265
0.427236 -0.00168372
0.432764 -0.00775417
0.437236 -0.0126457
0.442764 -0.0186479
0.447236 -0.0234545
0.452764 -0.0293159
0.457236 -0.0339804
0.462764 -0.0396312
0.467236 -0.0440947
0.472764 -0.0494661
0.477236 -0.0536798
0.482764 -0.0587035
0.487236 -0.0626115
0.492764 -0.0672345
0.497236 -0.0707916
0.502764 -0.0749493
0.507236 -0.0781135
0.512764 -0.0817637
0.517236 -0.0844933
0.522764 -0.0875856
0.527236 -0.0898538
0.532764 -0.0923531
0.537236 -0.0941253
0.542764 -0.0960048
0.547236 -0.0972643
0.552764 -0.0984944
0.557236 -0.0992256
0.562764 -0.0997983
0.567236 -0.0999895
0.572764 -0.0998925
0.577236 -0.0995467
0.582764 -0.0987841
0.587236 -0.0978984
0.592764 -0.09648
0.597236 -0.0950723
0.602764 -0.0930116
0.607236 -0.091093
0.612764 -0.0884199
0.617236 -0.086018
0.622764 -0.0827598
0.627236 -0.0798998
0.632764 -0.0761005
0.637236 -0.0728209
0.642764 -0.0685219
0.647236 -0.0648576
0.652764 -0.0601157
0.657236 -0.0561167
0.662764 -0.0509833
0.667236 -0.0466908
0.672764 -0.041236
0.677236 -0.03671
0.682764 -0.0309881
0.687236 -0.0262756
0.692764 -0.0203703
0.697236 -0.0155347
0.702764 -0.00950037
0.707236 -0.00459475
0.712764 0.00147635
0.717236 0.0063893
0.722764 0.0124447
0.727236 0.0173066
0.732764 0.023253
0.737236 0.0280054
0.742764 0.0337896
0.747236 0.038375
0.752764 0.0439098
0.757236 0.0482729
0.762764 0.0535058
0.767236 0.0575952
0.772764 0.0624528
0.777236 0.0662143
0.782764 0.0706446
0.787236 0.0740409
0.792764 0.0779886
0.797236 0.0809673
0.802764 0.0843795
0.807236 0.0869195
0.812764 0.089768
0.817236 0.0918223
0.822764 0.0940509
0.827236 0.0956088
0.832764 0.097222
0.837236 0.0982565
0.842764 0.0991964
0.847236 0.0996926
0.852764 0.099986
0.857236 0.0999556
0.862764 0.0995711
0.867236 0.0989828
0.872764 0.0979294
0.877236 0.0968265
0.882764 0.0951507
0.887236 0.0935251
0.892764 0.0911694
0.897236 0.0889968
0.902764 0.0860379
0.907236 0.0834676
0.912764 0.0801152
0.917236 0.0772776
0.922764 0.0736119
0.927236 0.0704979
0.932764 0.0664139
0.937236 0.0628902
0.942764 0.0582601
0.947236 0.0543195
0.952764 0.0492538
0.957236 0.0450147
0.962764 0.0396059
0.967236 0.0350987
0.972764 0.0293944
0.977236 0.024696
0.982764 0.0188026
0.987236 0.013972
0.992764 0.00822219
0.997236 0.0027553
