0 -0.0612907
0.01 -0.0633873
0.02 -0.0650594
0.03 -0.0663661
0.04 -0.0667497
0.05 -0.0658431
0.06 -0.063687
0.07 -0.0603297
0.08 -0.0558155
0.09 -0.0501107
0.1 -0.0432449
0.11 -0.0351783
0.12 -0.0258956
0.13 -0.0153046
0.14 -0.00337522
0.15 0.00964476
0.16 0.0229914
0.17 0.0360415
0.18 0.0486706
0.19 0.0607413
0.2 0.0720387
0.21 0.0825
0.22 0.091942
0.23 0.100285
0.24 0.107414
0.25 0.113243
0.26 0.11771
0.27 0.120749
0.28 0.122334
0.29 0.122439
0.3 0.121067
0.31 0.118231
0.32 0.113968
0.33 0.108328
0.34 0.101381
0.35 0.0932075
0.36 0.0839087
0.37 0.0735986
0.38 0.0623947
0.39 0.0504443
0.4 0.0378767
0.41 0.0248586
0.42 0.0115356
0.43 -0.00192446
0.44 -0.0153617
0.45 -0.0286139
0.46 -0.0415202
0.47 -0.0539254
0.48 -0.0656784
0.49 -0.076639
0.5 -0.0866737
0.51 -0.09566
0.52 -0.103495
0.53 -0.110075
0.54 -0.115329
0.55 -0.119189
0.56 -0.121608
0.57 -0.12256
0.58 -0.122032
0.59 -0.120028
0.6 -0.116577
0.61 -0.111716
0.62 -0.105506
0.63 -0.0980223
0.64 -0.0893544
0.65 -0.0796069
0.66 -0.0688986
0.67 -0.0573568
0.68 -0.0451241
0.69 -0.0323452
0.7 -0.0191757
0.71 -0.00577504
0.72 0.00769561
0.73 0.0210745
0.74 0.0341965
0.75 0.0469064
0.76 0.0590508
0.77 0.0704813
0.78 0.0810595
0.79 0.0906602
0.8 0.0991652
0.81 0.106472
0.82 0.112494
0.83 0.117157
0.84 0.120404
0.85 0.122198
0.86 0.122515
0.87 0.121353
0.88 0.118725
0.89 0.114663
0.9 0.109216
0.91 0.10245
0.92 0.0944464
0.93 0.0853027
0.94 0.0751281
0.95 0.064046
0.96 0.0521907
0.97 0.0397053
0.98 0.0267398
0.99 0.0134514
1 0
0.00276393 -0.0618702
0.00723607 -0.0629263
0.0127639 -0.0638786
0.0172361 -0.0646241
0.0227639 -0.0654725
0.0272361 -0.0660673
0.0327639 -0.0665921
0.0372361 -0.0667693
0.0427639 -0.0666284
0.0472361 -0.0662211
0.0527639 -0.0653704
0.0572361 -0.0644059
0.0627639 -0.0628754
0.0672361 -0.0613728
0.0727639 -0.0591994
0.0772361 -0.057182
0.0827639 -0.0543566
0.0872361 -0.0518042
0.0927639 -0.0483301
0.0972361 -0.045261
0.102764 -0.0411361
0.107236 -0.037528
0.112764 -0.032737
0.117236 -0.0285878
0.122764 -0.0231025
0.127236 -0.0183663
0.132764 -0.0121397
0.137236 -0.00680238
0.142764 0.000140232
0.147236 0.00597619
0.152764 0.0133368
0.157236 0.0193153
0.162764 0.0266413
0.167236 0.0324782
0.172764 0.0395731
0.177236 0.0452227
0.182764 0.0520771
0.187236 0.0574796
0.192764 0.0639416
0.197236 0.0689936
0.202764 0.0750219
0.207236 0.0797042
0.212764 0.0852162
0.217236 0.0894393
0.222764 0.0943614
0.227236 0.0980946
0.232764 0.102383
0.237236 0.105573
0.242764 0.109156
0.247236 0.111763
0.252764 0.114619
0.257236 0.116618
0.262764 0.118691
0.267236 0.120051
0.272764 0.121336
0.277236 0.122046
0.282764 0.122509
0.287236 0.122556
0.292764 0.122209
0.297236 0.121595
0.302764 0.120427
0.307236 0.119158
0.312764 0.117195
0.317236 0.115288
0.322764 0.112544
0.327236 0.11002
0.332764 0.106536
0.337236 0.103428
0.342764 0.0992389
0.347236 0.0955821
0.352764 0.0907471
0.357236 0.086587
0.362764 0.0811534
0.367236 0.0765412
0.372764 0.0705872
0.377236 0.0655738
0.382764 0.0591599
0.387236 0.0538145
0.392764 0.0470257
0.397236 0.041402
0.402764 0.0343183
0.407236 0.0284949
0.412764 0.0211985
0.417236 0.0152376
0.422764 0.00782327
0.427236 0.00180126
0.432764 -0.00564844
0.437236 -0.01166
0.442764 -0.0190498
0.447236 -0.024979
0.452764 -0.0322225
0.457236 -0.0379969
0.462764 -0.0450052
0.467236 -0.0505555
0.472764 -0.0572451
0.477236 -0.0625032
0.482764 -0.0687932
0.487236 -0.0736971
0.492764 -0.0795099
0.497236 -0.083999
0.502764 -0.0892683
0.507236 -0.0932883
0.512764 -0.0979447
0.517236 -0.101451
0.522764 -0.105442
0.527236 -0.108385
0.532764 -0.111664
0.537236 -0.114015
0.542764 -0.116536
0.547236 -0.118264
0.552764 -0.120004
0.557236 -0.121085
0.562764 -0.12202
0.567236 -0.122446
0.572764 -0.122562
0.577236 -0.122325
0.582764 -0.121626
0.587236 -0.120728
0.592764 -0.119218
0.597236 -0.117674
0.602764 -0.115372
0.607236 -0.113197
0.612764 -0.110132
0.617236 -0.107354
0.622764 -0.103561
0.627236 -0.100213
0.632764 -0.0957404
0.637236 -0.0918626
0.642764 -0.0867635
0.647236 -0.0824024
0.652764 -0.0767378
0.657236 -0.0719469
0.662764 -0.0657864
0.667236 -0.0606223
0.672764 -0.054039
0.677236 -0.0485666
0.682764 -0.0416396
0.687236 -0.0359226
0.692764 -0.0287377
0.697236 -0.0228457
0.702764 -0.0154881
0.707236 -0.00949279
0.712764 -0.00205165
0.717236 0.00397544
0.722764 0.0114087
0.727236 0.0173949
0.732764 0.0247333
0.737236 0.0306033
0.742764 0.0377584
0.747236 0.0434442
