0 -0.0309017
0.01 -0.0302939
0.02 -0.0291637
0.03 -0.0273347
0.04 -0.0246464
0.05 -0.0209666
0.06 -0.0164465
0.07 -0.0117604
0.08 -0.0076009
0.09 -0.00418991
0.1 -0.00165879
0.11 -0.000327219
0.12 2.47572e-05
0.13 5.70641e-06
0.14 4.44483e-07
0.15 -2.51491e-06
0.16 1.22571e-06
0.17 -3.84065e-06
0.18 6.95711e-07
0.19 -4.93592e-06
0.2 -1.04472e-06
0.21 -4.24455e-06
0.22 -3.24518e-06
0.23 -3.94222e-06
0.24 -4.08508e-06
0.25 -4.11419e-06
0.26 -5.30337e-06
0.27 -3.3225e-06
0.28 -5.98559e-06
0.29 -4.26877e-06
0.3 -4.09332e-06
0.31 -5.62977e-06
0.32 -3.6685e-06
0.33 -4.20945e-06
0.34 -4.32539e-06
0.35 -3.14949e-06
0.36 -3.62797e-06
0.37 -2.51535e-06
0.38 -2.37877e-06
0.39 -2.36619e-06
0.4 -8.69377e-07
0.41 -8.38691e-07
0.42 -1.14847e-06
0.43 6.2133e-07
0.44 8.43714e-07
0.45 5.20062e-07
0.46 1.67009e-06
0.47 2.49455e-06
0.48 2.21634e-06
0.49 2.9017e-06
0.5 3.46798e-06
0.51 3.58533e-06
0.52 3.9862e-06
0.53 4.41887e-06
0.54 4.12365e-06
0.55 4.52155e-06
0.56 5.11122e-06
0.57 4.88431e-06
0.58 4.28156e-06
0.59 4.67847e-06
0.6 4.97483e-06
0.61 4.41329e-06
0.62 3.6801e-06
0.63 3.77957e-06
0.64 3.74024e-06
0.65 3.15608e-06
0.66 2.45886e-06
0.67 2.233e-06
0.68 1.87551e-06
0.69 1.3043e-06
0.7 6.73917e-07
0.71 3.41392e-07
0.72 -1.99907e-07
0.73 -9.00565e-07
0.74 -1.59782e-06
0.75 -1.86049e-06
0.76 -2.03313e-06
0.77 -2.52298e-06
0.78 -3.2515e-06
0.79 -3.71154e-06
0.8 -3.89547e-06
0.81 -3.98568e-06
0.82 -4.26199e-06
0.83 -4.53142e-06
0.84 -4.67385e-06
0.85 -4.6275e-06
0.86 -4.63195e-06
0.87 -4.70114e-06
0.88 -4.72852e-06
0.89 -4.54528e-06
0.9 -4.1898e-06
0.91 -3.77197e-06
0.92 -3.45386e-06
0.93 -3.22457e-06
0.94 -2.9784e-06
0.95 -2.62119e-06
0.96 -2.12614e-06
0.97 -1.47884e-06
0.98 -8.81165e-07
0.99 -3.55812e-07
1 0
0.00276393 -0.0307896
0.00723607 -0.0305004
0.0127639 -0.0300379
0.0172361 -0.0295355
0.0227639 -0.028738
0.0272361 -0.027922
0.0327639 -0.0266822
0.0372361 -0.0254827
0.0427639 -0.0237322
0.0472361 -0.0220846
0.0527639 -0.0197806
0.0572361 -0.0177483
0.0627639 -0.0151313
0.0672361 -0.0130242
0.0727639 -0.0105406
0.0772361 -0.00867796
0.0827639 -0.00658186
0.0872361 -0.00505577
0.0927639 -0.00338803
0.0972361 -0.00224869
0.102764 -0.00116601
0.107236 -0.000574899
0.112764 -0.000156241
0.117236 -8.50046e-06
0.122764 3.08929e-05
0.127236 1.60215e-05
0.132764 -7.72504e-08
0.137236 -9.89585e-07
0.142764 1.20667e-06
0.147236 -5.47443e-07
0.152764 -3.39807e-06
0.157236 -1.09026e-06
0.162764 2.15523e-06
0.167236 -9.66135e-07
0.172764 -4.63645e-06
0.177236 -1.26542e-06
0.182764 4.78184e-07
0.187236 -3.35691e-06
0.192764 -4.01721e-06
0.197236 -1.07606e-06
0.202764 -2.36203e-06
0.207236 -4.43024e-06
0.212764 -3.17703e-06
0.217236 -2.58151e-06
0.222764 -3.93406e-06
0.227236 -4.19721e-06
0.232764 -3.76593e-06
0.237236 -3.80192e-06
0.242764 -4.54369e-06
0.247236 -4.57252e-06
0.252764 -3.83556e-06
0.257236 -4.50427e-06
0.262764 -5.48899e-06
0.267236 -3.89844e-06
