0 0.0951057
0.01 0.0979217
0.02 0.0995541
0.03 0.0999843
0.04 0.0992073
0.05 0.0972322
0.06 0.094082
0.07 0.0897957
0.08 0.084425
0.09 0.0780351
0.1 0.0707018
0.11 0.0625147
0.12 0.0535727
0.13 0.0439845
0.14 0.0338638
0.15 0.0233341
0.16 0.012523
0.17 0.00156168
0.18 -0.0094203
0.19 -0.0202879
0.2 -0.03091
0.21 -0.0411585
0.22 -0.0509114
0.23 -0.0600479
0.24 -0.0684597
0.25 -0.0760447
0.26 -0.0827114
0.27 -0.0883778
0.28 -0.0929789
0.29 -0.0964556
0.3 -0.0987673
0.31 -0.0998862
0.32 -0.0997999
0.33 -0.0985059
0.34 -0.0960239
0.35 -0.0923816
0.36 -0.0876237
0.37 -0.0818065
0.38 -0.0750029
0.39 -0.0672917
0.4 -0.0587694
0.41 -0.0495357
0.42 -0.0397049
0.43 -0.0293936
0.44 -0.0187286
0.45 -0.00783563
0.46 0.00314975
0.47 0.0140999
0.48 0.0248776
0.49 0.0353553
0.5 0.045406
0.51 0.0549093
0.52 0.0637468
0.53 0.0718184
0.54 0.0790186
0.55 0.0852662
0.56 0.0904842
0.57 0.0946091
0.58 0.09759
0.59 0.0993958
0.6 0.0999958
0.61 0.0993924
0.62 0.0975872
0.63 0.0946069
0.64 0.0904612
0.65 0.0852078
0.66 0.0792174
0.67 0.0731985
0.68 0.0675062
0.69 0.0619785
0.7 0.0565333
0.71 0.051144
0.72 0.0456949
0.73 0.0402404
0.74 0.0347432
0.75 0.0292486
0.76 0.0238401
0.77 0.0186155
0.78 0.0137286
0.79 0.00929719
0.8 0.00552182
0.81 0.00260575
0.82 0.000792133
0.83 8.85503e-05
0.84 2.7158e-05
0.85 1.83595e-05
0.86 -1.30015e-05
0.87 1.06324e-05
0.88 4.33168e-06
0.89 -4.04001e-06
0.9 1.18191e-05
0.91 -6.29494e-06
0.92 9.94946e-06
0.93 -3.82269e-06
0.94 6.53344e-06
0.95 -1.96977e-06
0.96 3.97375e-06
0.97 -1.065e-06
0.98 1.96059e-06
0.99 -3.31232e-07
1 0
0.00276393 0.0959134
0.00723607 0.0973471
0.0127639 0.0984922
0.0172361 0.0992223
0.0227639 0.0997941
0.0272361 0.0999864
0.0327639 0.0998903
0.0372361 0.099543
0.0427639 0.0987801
0.0472361 0.0978967
0.0527639 0.0964775
0.0572361 0.0950679
0.0627639 0.0930093
0.0672361 0.0910914
0.0727639 0.0884174
0.0772361 0.0860148
0.0827639 0.0827574
0.0872361 0.0798989
0.0927639 0.0760986
0.0972361 0.0728177
0.102764 0.0685206
0.107236 0.0648574
0.112764 0.0601146
0.117236 0.0561142
0.122764 0.050982
0.127236 0.0466929
0.132764 0.0412348
0.137236 0.0367067
0.142764 0.0309894
0.147236 0.0262781
0.152764 0.0203692
0.157236 0.0155327
0.162764 0.00950232
0.167236 0.00459879
0.172764 -0.00147764
0.177236 -0.00639139
0.182764 -0.0124404
0.187236 -0.017303
0.192764 -0.0232535
0.197236 -0.0280056
0.202764 -0.0337859
0.207236 -0.0383708
0.212764 -0.0439087
0.217236 -0.0482726
0.222764 -0.0535027
0.227236 -0.0575902
0.232764 -0.0624501
0.237236 -0.0662134
0.242764 -0.0706429
0.247236 -0.0740365
0.252764 -0.0779824
0.257236 -0.0809649
0.262764 -0.0843812
0.267236 -0.0869159
0.272764 -0.0897589
0.277236 -0.0918178
0.282764 -0.0940536
0.287236 -0.0956092
0.292764 -0.0972126
0.297236 -0.0982465
0.302764 -0.0991972
0.307236 -0.0996979
0.312764 -0.0999824
0.317236 -0.0999445
0.322764 -0.0995623
0.327236 -0.0989832
0.332764 -0.0979381
0.337236 -0.0968279
0.342764 -0.0951314
0.347236 -0.0935021
0.352764 -0.0911756
0.357236 -0.0890469
0.362764 -0.0861195
0.367236 -0.0835165
0.372764 -0.0800215
0.377236 -0.0769778
0.382764 -0.0729586
0.387236 -0.0695084
0.392764 -0.0650132
0.397236 -0.0612005
0.402764 -0.0562837
0.407236 -0.0521524
0.412764 -0.0468736
0.417236 -0.0424752
0.422764 -0.036898
0.427236 -0.0322848
0.432764 -0.0264756
0.437236 -0.0217044
0.442764 -0.0157351
0.447236 -0.0108616
0.452764 -0.00480263
0.457236 0.000111906
0.462764 0.00618559
0.467236 0.0110853
0.472764 0.0171009
0.477236 0.0219226
0.482764 0.0278093
0.487236 0.0324967
0.492764 0.0381817
0.497236 0.0426785
0.502764 0.0480917
0.507236 0.0523439
0.512764 0.0574237
0.517236 0.0613773
0.522764 0.0660586
0.527236 0.0696706
0.532764 0.0738987
0.537236 0.0771194
0.542764 0.0808452
0.547236 0.08364
0.552764 0.0868144
0.557236 0.0891493
0.562764 0.0917354
0.567236 0.0935808
0.572764 0.0955501
0.577236 0.0968836
0.582764 0.098207
0.587236 0.0990155
0.592764 0.0996827
0.597236 0.0999501
0.602764 0.0999503
0.607236 0.0996806
0.612764 0.0990121
0.617236 0.0982042
0.622764 0.0968805
0.627236 0.0955473
0.632764 0.0935778
0.637236 0.0917237
0.642764 0.0891121
0.647236 0.0867574
0.652764 0.0835988
0.657236 0.0809074
0.662764 0.0775282
0.667236 0.0748309
0.672764 0.0715949
0.677236 0.0690529
0.682764 0.0659705
0.687236 0.0634993
0.692764 0.0604633
0.697236 0.0580277
0.702764 0.0550447
0.707236 0.0526376
0.712764 0.0496432
0.717236 0.0472043
0.722764 0.0441871
0.727236 0.0417497
0.732764 0.0387263
0.737236 0.036267
0.742764 0.0332192
0.747236 0.0307604
0.752764 0.0277436
0.757236 0.0253238
0.762764 0.0223692
0.767236 0.0200293
0.772764 0.017229
0.777236 0.0150426
0.782764 0.0124484
0.787236 0.0104633
0.792764 0.00818158
0.797236 0.00649057
0.802764 0.00461816
0.807236 0.00331036
0.812764 0.00198598
0.817236 0.00117394
0.822764 0.000498723
0.827236 0.000191749
0.832764 3.55628e-05
0.837236 1.84139e-05
0.842764 3.55628e-05
0.847236 3.14627e-05
0.852764 3.30659e-06
0.857236 -1.22253e-05
0.862764 -8.16233e-06
0.867236 4.40752e-06
0.872764 1.35531e-05
0.877236 1.02989e-05
0.882764 -2.2049e-06
0.887236 -6.88136e-06
0.892764 2.12593e-06
0.897236 1.11502e-05
0.902764 7.70467e-06
0.907236 -2.95757e-06
0.912764 -4.529e-06
0.917236 5.09431e-06
0.922764 9.96524e-06
0.927236 1.48287e-06
0.932764 -5.06276e-06
0.937236 1.65934e-06
0.942764 7.81586e-06
0.947236 2.2643e-06
0.952764 -3.15244e-06
0.957236 1.10431e-06
0.962764 4.51688e-06
0.967236 9.57966e-07
0.972764 -1.02763e-06
0.977236 1.25223e-06
0.982764 1.44527e-06
0.987236 -2.00123e-07
0.992764 2.76124e-07
0.997236 4.26415e-07
