0 -0.0844328
0.01 -0.0780427
0.02 -0.0707103
0.03 -0.0625238
0.04 -0.0535822
0.05 -0.0439934
0.06 -0.0338732
0.07 -0.0233439
0.08 -0.0125327
0.09 -0.00157009
0.1 0.00941148
0.11 0.0202793
0.12 0.0309022
0.13 0.041152
0.14 0.0509047
0.15 0.0600426
0.16 0.0684552
0.17 0.076041
0.18 0.0827084
0.19 0.0883768
0.2 0.0929778
0.21 0.0964559
0.22 0.0987689
0.23 0.099889
0.24 0.0998026
0.25 0.0985108
0.26 0.0960292
0.27 0.0923877
0.28 0.0876303
0.29 0.0818146
0.3 0.0750106
0.31 0.0673008
0.32 0.0587779
0.33 0.0495453
0.34 0.0397141
0.35 0.0294035
0.36 0.0187375
0.37 0.00784535
0.38 -0.00314172
0.39 -0.0140907
0.4 -0.0248696
0.41 -0.035348
0.42 -0.0453997
0.43 -0.0549028
0.44 -0.063743
0.45 -0.071813
0.46 -0.079016
0.47 -0.0852643
0.48 -0.090483
0.49 -0.0946086
0.5 -0.0975918
0.51 -0.099396
0.52 -0.1
0.53 -0.0993959
0.54 -0.0975916
0.55 -0.0946083
0.56 -0.0904825
0.57 -0.0852636
0.58 -0.0790152
0.59 -0.0718121
0.6 -0.063742
0.61 -0.0549016
0.62 -0.0453985
0.63 -0.0353468
0.64 -0.0248684
0.65 -0.0140894
0.66 -0.00314049
0.67 0.00784664
0.68 0.0187387
0.69 0.0294047
0.7 0.0397152
0.71 0.0495465
0.72 0.058779
0.73 0.0673019
0.74 0.0750114
0.75 0.0818152
0.76 0.0876305
0.77 0.0923881
0.78 0.0960297
0.79 0.0985114
0.8 0.0998024
0.81 0.0998886
0.82 0.0987688
0.83 0.096456
0.84 0.0929777
0.85 0.0883707
0.86 0.0827359
0.87 0.0766266
0.88 0.0707394
0.89 0.0651034
0.9 0.0596363
0.91 0.0542207
0.92 0.0488112
0.93 0.0433609
0.94 0.037892
0.95 0.032382
0.96 0.0269197
0.97 0.0212411
0.98 0.0148041
0.99 0.00760858
1 0
0.00276393 -0.082916
0.00723607 -0.0797559
0.0127639 -0.0761068
0.0172361 -0.0728264
0.0227639 -0.0685288
0.0272361 -0.0648663
0.0327639 -0.0601235
0.0372361 -0.0561231
0.0427639 -0.0509917
0.0472361 -0.0467017
0.0527639 -0.0412443
0.0572361 -0.0367167
0.0627639 -0.0309984
0.0672361 -0.0262877
0.0727639 -0.0203786
0.0772361 -0.0155417
0.0827639 -0.00951212
0.0872361 -0.00460753
0.0927639 0.00146879
0.0972361 0.00638184
0.102764 0.0124323
0.107236 0.0172946
0.112764 0.0232454
0.117236 0.027998
0.122764 0.033778
0.127236 0.0383637
0.132764 0.0439023
0.137236 0.0482656
0.142764 0.0534968
0.147236 0.057585
0.152764 0.0624446
0.157236 0.0662084
0.162764 0.0706387
0.167236 0.0740326
0.172764 0.0779792
0.177236 0.0809622
0.182764 0.0843783
0.187236 0.0869143
0.192764 0.0897578
0.197236 0.0918163
0.202764 0.0940536
0.207236 0.0956097
0.212764 0.0972131
0.217236 0.0982479
0.222764 0.0991987
0.227236 0.0996999
0.232764 0.0999859
0.237236 0.0999472
0.242764 0.0995658
0.247236 0.0989879
0.252764 0.0979428
0.257236 0.0968325
0.262764 0.0951372
0.267236 0.093508
0.272764 0.0911821
0.277236 0.0890537
0.282764 0.0861261
0.287236 0.0835242
