0 0.0535827
0.01 0.0515794
0.02 0.0487121
0.03 0.0446113
0.04 0.0395044
0.05 0.033979
0.06 0.0284734
0.07 0.0230795
0.08 0.0179006
0.09 0.0130645
0.1 0.0087152
0.11 0.00504795
0.12 0.00227251
0.13 0.000628717
0.14 5.36472e-05
0.15 2.8436e-05
0.16 5.00662e-06
0.17 -1.6215e-05
0.18 7.38829e-06
0.19 -8.55044e-06
0.2 -6.06871e-06
0.21 -1.23135e-06
0.22 -1.18052e-05
0.23 -1.44893e-06
0.24 -1.1747e-05
0.25 -4.86191e-06
0.26 -9.88985e-06
0.27 -7.46885e-06
0.28 -8.23773e-06
0.29 -8.88337e-06
0.3 -7.97064e-06
0.31 -8.72055e-06
0.32 -7.65413e-06
0.33 -6.92875e-06
0.34 -7.49865e-06
0.35 -5.57925e-06
0.36 -6.94781e-06
0.37 -4.06111e-06
0.38 -4.88113e-06
0.39 -2.78249e-06
0.4 -3.29013e-06
0.41 -1.27093e-06
0.42 -1.80266e-06
0.43 1.54972e-06
0.44 -5.65849e-07
0.45 3.64447e-06
0.46 1.44024e-06
0.47 4.58669e-06
0.48 4.59551e-06
0.49 4.56264e-06
0.5 6.99846e-06
0.51 5.59671e-06
0.52 7.55059e-06
0.53 7.44133e-06
0.54 7.44424e-06
0.55 8.89591e-06
0.56 7.82073e-06
0.57 8.67661e-06
0.58 7.93265e-06
0.59 8.87376e-06
0.6 7.7632e-06
0.61 7.6128e-06
0.62 7.33683e-06
0.63 6.31961e-06
0.64 6.86152e-06
0.65 5.35073e-06
0.66 3.81559e-06
0.67 5.09997e-06
0.68 2.71262e-06
0.69 2.03842e-06
0.7 1.71902e-06
0.71 -9.42917e-08
0.72 -8.47009e-08
0.73 -9.83216e-07
0.74 -3.3769e-06
0.75 -2.66107e-06
0.76 -3.68848e-06
0.77 -5.38215e-06
0.78 -5.49336e-06
0.79 -5.93979e-06
0.8 -6.972e-06
0.81 -7.17098e-06
0.82 -7.8794e-06
0.83 -7.92435e-06
0.84 -8.23657e-06
0.85 -8.54644e-06
0.86 -8.33926e-06
0.87 -8.33894e-06
0.88 -8.55349e-06
0.89 -7.5304e-06
0.9 -7.51033e-06
0.91 -7.68706e-06
0.92 -6.23275e-06
0.93 -5.44981e-06
0.94 -5.99317e-06
