0 -0.0338738
0.01 -0.0233439
0.02 -0.0125327
0.03 -0.00157012
0.04 0.00941145
0.05 0.0202793
0.06 0.0309023
0.07 0.041152
0.08 0.0509047
0.09 0.0600425
0.1 0.0684552
0.11 0.0760409
0.12 0.0827084
0.13 0.0883768
0.14 0.0929779
0.15 0.0964558
0.16 0.0987689
0.17 0.0998889
0.18 0.0998026
0.19 0.0985107
0.2 0.0960292
0.21 0.092388
0.22 0.0876252
0.23 0.0818671
0.24 0.0757686
0.25 0.0699188
0.26 0.0643172
0.27 0.0588588
0.28 0.0534501
0.29 0.0480335
0.3 0.0425833
0.31 0.0371025
0.32 0.0316059
0.33 0.0261467
0.34 0.0208321
0.35 0.0157838
0.36 0.0111393
0.37 0.00706308
0.38 0.00374805
0.39 0.00141486
0.4 0.000231403
0.41 -2.53265e-06
0.42 1.18491e-06
0.43 9.43168e-07
0.44 -1.36908e-06
0.45 3.52136e-07
0.46 7.71411e-07
0.47 7.11981e-08
0.48 -2.95116e-07
0.49 -2.34073e-07
0.5 -1.05993e-07
0.51 -5.64739e-08
0.52 -3.74987e-08
0.53 -7.74857e-09
0.54 7.14313e-09
0.55 4.22481e-08
0.56 3.11058e-08
0.57 5.6651e-09
0.58 2.52653e-08
0.59 2.58669e-08
0.6 5.66515e-08
0.61 5.8912e-08
0.62 -1.44549e-08
0.63 -6.25409e-08
0.64 -5.06048e-08
0.65 -1.52514e-08
0.66 -2.26135e-08
0.67 -1.84624e-08
0.68 2.9619e-08
0.69 4.03626e-08
0.7 3.50922e-08
0.71 1.76433e-08
0.72 -2.37049e-08
0.73 -3.82611e-08
0.74 -3.17645e-08
0.75 9.64959e-10
0.76 4.00439e-08
0.77 2.53343e-08
0.78 -3.98925e-09
0.79 -2.0514e-08
0.8 -2.9459e-08
0.81 8.38322e-09
0.82 3.86685e-08
0.83 -3.46116e-09
0.84 -3.02406e-08
0.85 3.43072e-09
0.86 1.74148e-08
0.87 -3.50177e-09
0.88 -7.80453e-09
0.89 2.55084e-09
0.9 2.73265e-09
0.91 -1.37194e-09
0.92 -7.14123e-10
0.93 5.69465e-10
0.94 1.13803e-10
0.95 -1.8605e-10
0.96 5.16589e-12
0.97 4.78411e-11
0.98 -1.07847e-11
0.99 -1.1376e-11
1 0
0.00276393 -0.0312636
0.00723607 -0.0260238
0.0127639 -0.0203782
0.0172361 -0.0155414
0.0227639 -0.00951243
0.0272361 -0.00460785
0.0327639 0.0014691
0.0372361 0.00638218
0.0427639 0.0124321
0.0472361 0.0172943
0.0527639 0.0232457
0.0572361 0.0279983
0.0627639 0.0337777
0.0672361 0.0383634
0.0727639 0.0439026
0.0772361 0.0482659
0.0827639 0.0534964
0.0872361 0.0575847
0.0927639 0.0624449
0.0972361 0.0662087
0.102764 0.0706384
0.107236 0.0740323
0.112764 0.0779795
0.117236 0.0809625
0.122764 0.084378
0.127236 0.086914
0.132764 0.0897581
0.137236 0.0918166
0.142764 0.0940533
0.147236 0.0956094
0.152764 0.0972134
0.157236 0.0982482
0.162764 0.0991985
0.167236 0.0996996
0.172764 0.0999862
0.177236 0.0999476
0.182764 0.0995656
0.187236 0.0989876
0.192764 0.0979431
0.197236 0.0968328
0.202764 0.095137
0.207236 0.0935079
0.212764 0.0911828
0.217236 0.0890519
0.222764 0.0861185
0.227236 0.0835325
0.232764 0.0801756
0.237236 0.0774376
0.242764 0.074124
0.247236 0.0715092
0.252764 0.0683476
0.257236 0.0658445
0.262764 0.0627996
0.267236 0.0603588
0.272764 0.0573633
0.277236 0.0549452
0.282764 0.051955
0.287236 0.0495337
0.292764 0.0465301
0.297236 0.0440929
0.302764 0.0410708
0.307236 0.0386194
0.312764 0.0355839
0.317236 0.0331247
0.322764 0.0300894
0.327236 0.027646
0.332764 0.0246584
0.337236 0.0222799
0.342764 0.0194045
0.347236 0.0171448
0.352764 0.0144535
0.357236 0.0123739
0.362764 0.00994809
0.367236 0.00812241
0.372764 0.00606154
0.377236 0.00457569
0.382764 0.00299552
0.387236 0.00194918
0.392764 0.000970155
0.397236 0.000442869
0.402764 9.77632e-05
0.407236 6.82621e-06
0.412764 9.8854e-07
0.417236 4.64825e-06
0.422764 -2.46942e-06
0.427236 -1.7491e-06
0.432764 1.91691e-06
0.437236 -4.18527e-07
0.442764 -5.55837e-07
0.447236 1.13549e-06
0.452764 -8.35145e-07
0.457236 -2.36585e-08
0.462764 2.53849e-07
0.467236 -5.82508e-07
0.472764 4.7221e-07
0.477236 -2.42956e-07
0.482764 1.43833e-07
0.487236 9.38161e-08
0.492764 -8.02042e-08
0.497236 1.6131e-07
0.502764 -9.78367e-08
0.507236 9.73369e-08
0.512764 -3.28591e-08
0.517236 2.31731e-08
0.522764 1.71222e-08
0.527236 -1.91507e-08
0.532764 2.65546e-08
0.537236 -2.68848e-08
0.542764 2.27636e-08
0.547236 -2.80416e-08
0.552764 1.22205e-09
0.557236 -1.03506e-08
