0 -0.0707107
0.01 -0.0780435
0.02 -0.0844332
0.03 -0.0898031
0.04 -0.0940883
0.05 -0.0972371
0.06 -0.0992115
0.07 -0.0999877
0.08 -0.0995562
0.09 -0.0979222
0.1 -0.0951055
0.11 -0.0911401
0.12 -0.0860739
0.13 -0.079968
0.14 -0.0728964
0.15 -0.0649443
0.16 -0.0562078
0.17 -0.0467925
0.18 -0.036812
0.19 -0.0263867
0.2 -0.0156428
0.21 -0.00471
0.22 0.00627969
0.23 0.0171936
0.24 0.0278997
0.25 0.038269
0.26 0.0481759
0.27 0.057501
0.28 0.0661316
0.29 0.0739635
0.3 0.080902
0.31 0.0868634
0.32 0.0917756
0.33 0.0955794
0.34 0.0982288
0.35 0.0996918
0.36 0.0999507
0.37 0.0990023
0.38 0.0968581
0.39 0.0935442
0.4 0.0891004
0.41 0.0835804
0.42 0.0770509
0.43 0.0695908
0.44 0.0612902
0.45 0.0522493
0.46 0.0425773
0.47 0.0323911
0.48 0.0218137
0.49 0.0109728
0.5 -6.28987e-07
0.51 -0.010974
0.52 -0.0218149
0.53 -0.0323923
0.54 -0.0425785
0.55 -0.0522504
0.56 -0.0612912
0.57 -0.0695917
0.58 -0.0770516
0.59 -0.0835809
0.6 -0.0891009
0.61 -0.0935448
0.62 -0.0968588
0.63 -0.0990025
0.64 -0.0999503
0.65 -0.0996914
0.66 -0.0982288
0.67 -0.0955794
0.68 -0.0917749
0.69 -0.0868625
0.7 -0.0809018
0.71 -0.073963
0.72 -0.06613
0.73 -0.0575002
0.74 -0.0481755
0.75 -0.0382667
0.76 -0.0278991
0.77 -0.017193
0.78 -0.00627691
0.79 0.0047088
0.8 0.0156474
0.81 0.0263847
0.82 0.0368179
0.83 0.0467836
0.84 0.0561816
0.85 0.0643457
0.86 0.0706181
0.87 0.0749089
0.88 0.0773474
0.89 0.0780724
0.9 0.0772
0.91 0.074839
0.92 0.0710821
0.93 0.0660264
0.94 0.0597565
0.95 0.0523152
0.96 0.0437282
0.97 0.0340343
0.98 0.0232413
0.99 0.0116743
1 0
0.00276393 -0.0726281
0.00723607 -0.0763063
0.0127639 -0.0799071
0.0172361 -0.0827659
0.0227639 -0.0860224
0.0272361 -0.0884249
0.0327639 -0.0910982
0.0372361 -0.0930155
0.0427639 -0.0950742
0.0472361 -0.096483
0.0527639 -0.0979015
0.0572361 -0.0987848
0.0627639 -0.0995467
0.0672361 -0.0998939
0.0727639 -0.0999891
0.0772361 -0.099796
0.0827639 -0.0992243
0.0872361 -0.0984932
0.0927639 -0.0972606
0.0972361 -0.0960004
0.102764 -0.0941226
0.107236 -0.0923486
0.112764 -0.0898474
0.117236 -0.0875809
0.122764 -0.0844874
0.127236 -0.0817558
0.132764 -0.0781066
0.137236 -0.0749428
0.142764 -0.0707828
0.147236 -0.067225
0.152764 -0.0626037
0.157236 -0.0586949
0.162764 -0.0536688
0.167236 -0.0494563
0.172764 -0.0440853
0.177236 -0.03962
0.182764 -0.0339697
0.187236 -0.0293056
0.192764 -0.0234435
0.197236 -0.0186367
0.202764 -0.0126345
0.207236 -0.00774322
0.212764 -0.00167248
0.217236 0.00324425
0.222764 0.0093093
0.227236 0.0141921
0.232764 0.0201791
0.237236 0.024969
0.242764 0.0308047
0.247236 0.0354438
0.252764 0.0410587
0.257236 0.045491
0.262764 0.0508163
0.267236 0.0549884
0.272764 0.0599606
0.277236 0.063822
0.282764 0.0683803
0.287236 0.0718843
0.292764 0.0759745
0.297236 0.0790788
0.302764 0.0826506
0.307236 0.0853178
0.312764 0.0883289
0.317236 0.0905267
0.322764 0.09294
0.327236 0.0946418
0.332764 0.0964289
0.337236 0.0976142
0.342764 0.0987527
0.347236 0.0994072
0.352764 0.0998842
0.357236 0.1
0.362764 0.0998089
0.367236 0.0993846
0.372764 0.0985285
0.377236 0.0975693
0.382764 0.0960576
0.387236 0.094575
0.392764 0.092427
0.397236 0.0904389
0.402764 0.0876796
0.407236 0.08521
0.412764 0.0818736
0.417236 0.0789524
0.422764 0.0750783
0.427236 0.0717408
0.432764 0.0673767
0.437236 0.063663
0.442764 0.0588608
0.447236 0.054816
0.452764 0.0496345
0.457236 0.0453073
0.462764 0.0398082
0.467236 0.0352509
0.472764 0.0295015
0.477236 0.0247692
0.482764 0.0188381
0.487236 0.0139879
0.492764 0.00794758
0.497236 0.00303811
0.502764 -0.00303935
0.507236 -0.00794883
0.512764 -0.0139891
0.517236 -0.0188393
0.522764 -0.0247704
0.527236 -0.0295027
0.532764 -0.035252
0.537236 -0.0398093
0.542764 -0.0453083
0.547236 -0.0496355
0.552764 -0.054817
0.557236 -0.0588618
0.562764 -0.063664
0.567236 -0.0673775
0.572764 -0.0717417
0.577236 -0.0750791
0.582764 -0.0789532
0.587236 -0.0818744
0.592764 -0.0852105
0.597236 -0.0876805
0.602764 -0.0904391
0.607236 -0.0924277
0.612764 -0.0945752
0.617236 -0.096058
0.622764 -0.0975696
0.627236 -0.0985284
0.632764 -0.0993851
0.637236 -0.0998087
0.642764 -0.1
0.647236 -0.0998844
0.652764 -0.0994068
0.657236 -0.0987529
0.662764 -0.0976137
0.667236 -0.0964285
0.672764 -0.0946417
0.677236 -0.0929392
0.682764 -0.0905264
0.687236 -0.0883287
0.692764 -0.0853166
0.697236 -0.0826504
0.702764 -0.0790778
0.707236 -0.0759732
0.712764 -0.0718841
0.717236 -0.068379
0.722764 -0.0638209
0.727236 -0.0599604
0.732764 -0.0549866
0.737236 -0.050815
0.742764 -0.0454908
0.747236 -0.0410569
0.752764 -0.0354424
0.757236 -0.0308048
0.762764 -0.0249668
0.767236 -0.0201768
0.772764 -0.0141926
0.777236 -0.00930794
0.782764 -0.00324143
0.787236 0.0016728
0.792764 0.00774272
0.797236 0.0126386
0.802764 0.0186383
0.807236 0.0234403
0.812764 0.0293075
0.817236 0.0339769
0.822764 0.0396206
0.827236 0.0440761
0.832764 0.049454
0.837236 0.053669
0.842764 0.0585993
0.847236 0.0622614
0.852764 0.0662807
0.857236 0.0690859
0.862764 0.0719982
0.867236 0.0739145
0.872764 0.0757626
0.877236 0.0768514
0.882764 0.0777127
0.887236 0.0780355
0.892764 0.0779866
0.897236 0.0775942
0.902764 0.0766929
0.907236 0.0756358
0.912764 0.0739359
0.917236 0.0722547
0.922764 0.0698097
0.927236 0.0675468
0.932764 0.0644143
0.937236 0.0616097
0.942764 0.0578144
0.947236 0.0544867
0.952764 0.0500551
0.957236 0.0462132
0.962764 0.0411605
0.967236 0.0368265
0.972764 0.0311554
0.977236 0.0263239
0.982764 0.0200964
0.987236 0.0149111
0.992764 0.00873203
0.997236 0.00291758
