0 -0.0891007
0.01 -0.0935457
0.02 -0.0968602
0.03 -0.0990056
0.04 -0.0999546
0.05 -0.0996958
0.06 -0.0982344
0.07 -0.0955856
0.08 -0.0917813
0.09 -0.0868705
0.1 -0.0809098
0.11 -0.0739702
0.12 -0.0661396
0.13 -0.0575092
0.14 -0.0481831
0.15 -0.038277
0.16 -0.0279071
0.17 -0.0172004
0.18 -0.00628738
0.19 0.00470432
0.2 0.0156368
0.21 0.0263807
0.22 0.036808
0.23 0.0467879
0.24 0.0562045
0.25 0.0649423
0.26 0.0728941
0.27 0.0799677
0.28 0.0860738
0.29 0.0911411
0.3 0.0951067
0.31 0.0979251
0.32 0.0995601
0.33 0.0999908
0.34 0.0992173
0.35 0.0972417
0.36 0.0940952
0.37 0.0898094
0.38 0.0844389
0.39 0.0780524
0.4 0.0707172
0.41 0.0625337
0.42 0.0535896
0.43 0.0440032
0.44 0.0338817
0.45 0.0233531
0.46 0.0125401
0.47 0.00157924
0.48 -0.00940506
0.49 -0.020271
0.5 -0.0308975
0.51 -0.0411454
0.52 -0.0509008
0.53 -0.0600378
0.54 -0.068453
0.55 -0.0760377
0.56 -0.082709
0.57 -0.0883741
0.58 -0.0929822
0.59 -0.0964538
0.6 -0.0987749
0.61 -0.0998919
0.62 -0.0998035
0.63 -0.0985268
0.64 -0.0960192
0.65 -0.092408
0.66 -0.0876595
0.67 -0.081904
0.68 -0.0758056
0.69 -0.0699127
0.7 -0.0643081
0.71 -0.0588525
0.72 -0.0534488
0.73 -0.0480312
0.74 -0.0425815
0.75 -0.0371055
0.76 -0.0316055
0.77 -0.0261582
0.78 -0.020832
0.79 -0.0157996
0.8 -0.0111423
0.81 -0.00707614
0.82 -0.00376873
0.83 -0.00139109
0.84 -0.000208411
0.85 4.87716e-05
0.86 1.69422e-05
0.87 3.79529e-07
0.88 3.96306e-06
0.89 4.28559e-06
0.9 4.22292e-06
0.91 3.73059e-06
0.92 3.62798e-06
0.93 2.98135e-06
0.94 2.70315e-06
0.95 2.13538e-06
0.96 1.94047e-06
0.97 1.52288e-06
0.98 1.14709e-06
0.99 5.74755e-07
1 0
0.00276393 -0.0903116
0.00723607 -0.0925556
0.0127639 -0.0945768
0.0172361 -0.0960597
0.0227639 -0.0975715
0.0272361 -0.0985316
0.0327639 -0.0993878
0.0372361 -0.0998123
0.0427639 -0.100004
0.0472361 -0.0998884
0.0527639 -0.0994118
0.0572361 -0.0987584
0.0627639 -0.0976192
0.0672361 -0.0964341
0.0727639 -0.0946485
0.0772361 -0.0929459
0.0827639 -0.0905329
0.0872361 -0.0883364
0.0927639 -0.0853241
0.0972361 -0.0826574
0.102764 -0.0790868
0.107236 -0.0759814
0.112764 -0.0718916
0.117236 -0.0683888
0.122764 -0.063829
0.127236 -0.0599679
0.132764 -0.0549968
0.137236 -0.050824
0.142764 -0.0454984
0.147236 -0.0410669
0.152764 -0.0354515
0.157236 -0.0308118
0.162764 -0.0249768
0.167236 -0.0201867
0.172764 -0.0141986
0.177236 -0.00931652
0.182764 -0.0032515
0.187236 0.00166669
0.192764 0.0077367
0.197236 0.0126274
0.202764 0.0186319
0.207236 0.0234383
0.212764 0.0292995
0.217236 0.0339652
0.222764 0.0396159
0.227236 0.0440803
0.232764 0.0494529
0.237236 0.0536659
0.242764 0.0586914
0.247236 0.0626008
0.252764 0.0672235
0.257236 0.0707806
0.262764 0.0749411
0.267236 0.0781062
0.272764 0.081755
0.277236 0.0844869
0.282764 0.0875813
0.287236 0.0898483
0.292764 0.0923498
0.297236 0.0941238
0.302764 0.0960025
0.307236 0.0972639
0.312764 0.0984953
0.317236 0.0992268
0.322764 0.0998008
0.327236 0.0999929
0.332764 0.0998974
0.337236 0.0995519
0.342764 0.0987903
0.347236 0.097906
0.352764 0.0964885
0.357236 0.0950813
0.362764 0.0930212
0.367236 0.0911031
0.372764 0.0884332
0.377236 0.0860301
0.382764 0.082771
0.387236 0.0799148
0.392764 0.0761163
0.397236 0.0728337
0.402764 0.0685367
0.407236 0.064876
0.412764 0.0601328
0.417236 0.0561306
0.422764 0.0510004
0.427236 0.0467123
0.432764 0.0412526
0.437236 0.0367243
0.442764 0.0310078
0.447236 0.0262972
0.452764 0.0203871
0.457236 0.015549
0.462764 0.00952045
0.467236 0.00461725
0.472764 -0.00146129
0.477236 -0.00637609
0.482764 -0.0124245
0.487236 -0.0172853
0.492764 -0.0232392
0.497236 -0.0279944
0.502764 -0.0337706
0.507236 -0.0383547
0.512764 -0.0438988
0.517236 -0.0482638
0.522764 -0.0534902
0.527236 -0.0575776
0.532764 -0.0624431
0.537236 -0.0662083
0.542764 -0.0706342
0.547236 -0.0740272
0.552764 -0.0779786
0.557236 -0.0809635
0.562764 -0.0843775
0.567236 -0.0869116
0.572764 -0.0897562
0.577236 -0.0918184
0.582764 -0.0940585
0.587236 -0.0956109
0.592764 -0.0972093
0.597236 -0.0982484
0.602764 -0.0992091
0.607236 -0.0997089
0.612764 -0.0999821
0.617236 -0.099942
0.622764 -0.0995751
0.627236 -0.0990057
0.632764 -0.0979512
0.637236 -0.0968265
0.642764 -0.0951297
0.647236 -0.093516
0.652764 -0.0912125
0.657236 -0.0890883
0.662764 -0.0861489
0.667236 -0.0835635
0.672764 -0.0802196
0.677236 -0.0774836
0.682764 -0.0741465
0.687236 -0.0715101
0.692764 -0.0683391
0.697236 -0.0658353
0.702764 -0.0627919
0.707236 -0.0603535
0.712764 -0.0573553
0.717236 -0.0549401
0.722764 -0.0519557
0.727236 -0.0495331
0.732764 -0.0465264
0.737236 -0.0440886
0.742764 -0.0410728
0.747236 -0.0386241
0.752764 -0.0355844
0.757236 -0.0331231
0.762764 -0.0300931
0.767236 -0.027657
0.772764 -0.0246671
0.777236 -0.0222816
0.782764 -0.0194065
0.787236 -0.0171558
