0 -0.0278991
0.01 -0.038269
0.02 -0.0481761
0.03 -0.0575014
0.04 -0.0661323
0.05 -0.0739644
0.06 -0.080903
0.07 -0.0868644
0.08 -0.0917765
0.09 -0.0955804
0.1 -0.09823
0.11 -0.0996932
0.12 -0.099952
0.13 -0.0990036
0.14 -0.0968594
0.15 -0.0935456
0.16 -0.0891018
0.17 -0.0835817
0.18 -0.0770519
0.19 -0.069592
0.2 -0.0612915
0.21 -0.0522506
0.22 -0.0425781
0.23 -0.0323917
0.24 -0.0218142
0.25 -0.0109736
0.26 3.10091e-07
0.27 0.0109738
0.28 0.0218147
0.29 0.0323921
0.3 0.0425791
0.31 0.0522509
0.32 0.0612914
0.33 0.0695919
0.34 0.077053
0.35 0.0835821
0.36 0.0891016
0.37 0.0935455
0.38 0.09686
0.39 0.0990034
0.4 0.099952
0.41 0.099693
0.42 0.0982298
0.43 0.0955803
0.44 0.0917773
0.45 0.0868636
0.46 0.0809024
0.47 0.0739647
0.48 0.0661318
0.49 0.0575005
0.5 0.0481767
0.51 0.0382682
0.52 0.0278996
0.53 0.0171929
0.54 0.00627841
0.55 -0.00471007
0.56 -0.0156446
0.57 -0.0263882
0.58 -0.0368118
0.59 -0.0467957
0.6 -0.0562077
0.61 -0.0649468
0.62 -0.0728971
0.63 -0.0799707
0.64 -0.0860745
0.65 -0.0911419
0.66 -0.0951076
0.67 -0.0979223
0.68 -0.099559
0.69 -0.0999884
0.7 -0.0992116
0.71 -0.0972425
0.72 -0.0940793
0.73 -0.0898232
0.74 -0.0844392
0.75 -0.0783891
0.76 -0.072392
0.77 -0.0666838
0.78 -0.0611814
0.79 -0.0557617
0.8 -0.050353
0.81 -0.04492
0.82 -0.039449
0.83 -0.0339616
0.84 -0.0284715
0.85 -0.023088
0.86 -0.0179026
0.87 -0.0130768
0.88 -0.00872628
0.89 -0.00507092
0.9 -0.002279
0.91 -0.000576087
0.92 -1.02334e-05
0.93 1.96732e-05
0.94 1.08094e-06
0.95 2.20836e-06
0.96 2.22608e-06
0.97 1.61418e-06
0.98 1.01819e-06
0.99 5.06733e-07
1 0
0.00276393 -0.0305346
0.00723607 -0.0357138
0.0127639 -0.0410588
0.0172361 -0.0454912
0.0227639 -0.0508167
0.0272361 -0.0549891
0.0327639 -0.0599608
0.0372361 -0.0638226
0.0427639 -0.0683808
0.0472361 -0.0718852
0.0527639 -0.0759751
0.0572361 -0.0790794
0.0627639 -0.0826518
0.0672361 -0.0853186
0.0727639 -0.0883301
0.0772361 -0.0905274
0.0827639 -0.0929413
0.0872361 -0.0946431
0.0927639 -0.0964299
0.0972361 -0.0976155
0.102764 -0.0987539
0.107236 -0.0994088
0.112764 -0.0998854
0.117236 -0.100001
0.122764 -0.0998105
0.127236 -0.0993861
0.132764 -0.0985299
0.137236 -0.0975705
0.142764 -0.0960591
0.147236 -0.0945766
0.152764 -0.0924282
0.157236 -0.09044
0.162764 -0.0876812
0.167236 -0.0852113
0.172764 -0.0818751
0.177236 -0.0789534
0.182764 -0.0750797
0.187236 -0.0717423
0.192764 -0.0673775
0.197236 -0.0636642
0.202764 -0.0588618
0.207236 -0.0548171
0.212764 -0.0496356
0.217236 -0.0453077
0.222764 -0.0398095
0.227236 -0.0352518
0.232764 -0.0295022
0.237236 -0.02477
0.242764 -0.0188386
0.247236 -0.0139888
0.252764 -0.00794792
0.257236 -0.00303831
0.262764 0.00303894
0.267236 0.00794823
0.272764 0.0139893
0.277236 0.0188392
0.282764 0.0247704
0.287236 0.0295027
0.292764 0.0352519
0.297236 0.03981
0.302764 0.0453084
0.307236 0.0496354
0.312764 0.0548179
0.317236 0.0588622
0.322764 0.0636646
0.327236 0.0673784
0.332764 0.0717419
0.337236 0.0750805
0.342764 0.0789538
0.347236 0.0818746
0.352764 0.0852122
0.357236 0.087681
0.362764 0.0904405
0.367236 0.0924286
0.372764 0.0945763
0.377236 0.0960594
0.382764 0.0975708
0.387236 0.0985294
0.392764 0.0993863
0.397236 0.0998106
0.402764 0.100001
0.407236 0.0998853
0.412764 0.0994088
0.417236 0.098754
0.422764 0.0976153
0.427236 0.0964302
0.432764 0.0946423
0.437236 0.0929412
0.442764 0.0905278
0.447236 0.0883289
0.452764 0.0853188
0.457236 0.0826521
0.462764 0.0790784
0.467236 0.0759751
0.472764 0.0718849
0.477236 0.06838
0.482764 0.0638227
0.487236 0.0599609
0.492764 0.0549877
0.497236 0.0508168
0.502764 0.045491
0.507236 0.0410576
0.512764 0.0354437
0.517236 0.030805
0.522764 0.024968
0.527236 0.0201779
0.532764 0.0141921
0.537236 0.00930899
0.542764 0.00324255
0.547236 -0.00167305
0.552764 -0.00774375
0.557236 -0.0126364
0.562764 -0.0186373
0.567236 -0.0234436
0.572764 -0.0293083
0.577236 -0.0339711
0.582764 -0.0396198
