0 -0.0309017
0.01 -0.0202777
0.02 -0.00940942
0.03 0.00157219
0.04 0.0125351
0.05 0.0233466
0.06 0.0338765
0.07 0.0439966
0.08 0.0535856
0.09 0.0625268
0.1 0.0707138
0.11 0.0780461
0.12 0.0844364
0.13 0.0898058
0.14 0.0940915
0.15 0.0972399
0.16 0.0992149
0.17 0.0999903
0.18 0.0995589
0.19 0.0979247
0.2 0.0951125
0.21 0.0911332
0.22 0.0860264
0.23 0.0801007
0.24 0.0740484
0.25 0.0683147
0.26 0.0627725
0.27 0.0573156
0.28 0.0519265
0.29 0.0464843
0.3 0.0410302
0.31 0.0355379
0.32 0.0300383
0.33 0.024611
0.34 0.0193505
0.35 0.014408
0.36 0.00989827
0.37 0.00601912
0.38 0.0029598
0.39 0.000980667
0.4 0.000133328
0.41 2.34524e-05
0.42 2.13903e-05
0.43 -1.60244e-05
0.44 3.62983e-06
0.45 2.0365e-06
0.46 -1.19882e-05
0.47 5.15162e-06
0.48 -1.31368e-05
0.49 3.34702e-07
0.5 -1.0737e-05
0.51 -5.3374e-06
0.52 -8.49044e-06
0.53 -9.00813e-06
0.54 -7.63269e-06
0.55 -1.1142e-05
0.56 -7.00362e-06
0.57 -1.22162e-05
0.58 -6.64779e-06
0.59 -1.19817e-05
0.6 -6.81523e-06
0.61 -1.05143e-05
0.62 -6.56971e-06
0.63 -8.72276e-06
0.64 -6.46201e-06
0.65 -6.23367e-06
0.66 -5.03996e-06
0.67 -5.19666e-06
0.68 -2.75771e-06
0.69 -2.74383e-06
0.7 -1.65883e-06
0.71 -2.37441e-07
0.72 2.10504e-07
0.73 2.68546e-06
0.74 7.19282e-07
0.75 5.49286e-06
0.76 3.71893e-06
0.77 5.20419e-06
0.78 7.17394e-06
0.79 6.26489e-06
0.8 8.23172e-06
0.81 7.81165e-06
0.82 9.10136e-06
0.83 8.93814e-06
0.84 9.1622e-06
0.85 9.8486e-06
0.86 9.10854e-06
0.87 9.79442e-06
0.88 8.72739e-06
0.89 9.15353e-06
0.9 8.63829e-06
0.91 7.23333e-06
0.92 8.11751e-06
0.93 6.27469e-06
0.94 5.28654e-06
0.95 5.84453e-06
0.96 3.46405e-06
0.97 2.90149e-06
0.98 2.87928e-06
0.99 4.46684e-07
1 0
0.00276393 -0.0282645
0.00723607 -0.0229767
0.0127639 -0.0172929
0.0172361 -0.0124307
0.0227639 -0.00637964
0.0272361 -0.00146672
0.0327639 0.00460988
0.0372361 0.00951473
0.0427639 0.0155443
0.0472361 0.0203816
0.0527639 0.0262903
0.0572361 0.0310017
0.0627639 0.0367198
0.0672361 0.0412474
0.0727639 0.0467051
0.0772361 0.0509949
0.0827639 0.056127
0.0872361 0.0601269
0.0927639 0.0648698
0.0972361 0.0685327
0.102764 0.07283
0.107236 0.0761106
0.112764 0.0799098
0.117236 0.082769
0.122764 0.0860256
0.127236 0.0884277
0.132764 0.0911012
0.137236 0.0930186
0.142764 0.0950775
0.147236 0.096486
0.152764 0.0979043
0.157236 0.098788
0.162764 0.09955
0.167236 0.0998966
0.172764 0.0999919
0.177236 0.0997989
0.182764 0.099227
0.187236 0.0984957
0.192764 0.097264
0.197236 0.0960064
0.202764 0.0941293
0.207236 0.0923495
0.212764 0.0898292
0.217236 0.0875412
0.222764 0.0844458
0.227236 0.0817838
0.232764 0.0784097
0.237236 0.0756955
0.242764 0.0724303
0.247236 0.0698694
0.252764 0.0667738
0.257236 0.064297
0.262764 0.0612538
0.267236 0.0588134
0.272764 0.0558246
0.277236 0.0534179
0.282764 0.0504283
0.287236 0.0479926
0.292764 0.0449761
0.297236 0.0425376
0.302764 0.0395191
0.307236 0.0370621
0.312764 0.0340133
0.317236 0.0315527
0.322764 0.0285295
0.327236 0.0261012
0.332764 0.0231328
0.337236 0.0207772
0.342764 0.0179493
0.347236 0.0157379
0.352764 0.0131102
0.357236 0.0110902
0.362764 0.00875492
0.367236 0.00701803
0.372764 0.00508112
0.377236 0.00370795
0.382764 0.00229595
0.387236 0.00140982
0.392764 0.000640908
0.397236 0.000268203
0.402764 5.71048e-05
0.407236 1.96058e-05
0.412764 3.06769e-05
0.417236 3.0687e-05
0.422764 8.41277e-06
0.427236 -1.05544e-05
0.432764 -1.48788e-05
0.437236 -3.97096e-06
0.442764 8.7444e-06
0.447236 7.88904e-06
0.452764 -5.69823e-06
0.457236 -1.38391e-05
0.462764 -5.59875e-06
0.467236 4.34829e-06
0.472764 9.31663e-07
0.477236 -9.53666e-06
0.482764 -1.20237e-05
0.487236 -3.64216e-06
0.492764 5.01721e-08
0.497236 -6.88362e-06
0.502764 -1.16537e-05
0.507236 -7.85966e-06
0.512764 -4.5719e-06
0.517236 -6.45237e-06
0.522764 -9.8946e-06
0.527236 -9.89402e-06
0.532764 -8.08657e-06
0.537236 -7.40681e-06
0.542764 -8.5073e-06
0.547236 -1.05753e-05
0.552764 -1.0475e-05
0.557236 -7.84698e-06
0.562764 -7.82438e-06
0.567236 -1.12369e-05
0.572764 -1.11038e-05
0.577236 -7.44255e-06
0.582764 -7.96319e-06
0.587236 -1.16302e-05
0.592764 -1.01233e-05
0.597236 -6.79593e-06
0.602764 -8.43576e-06
0.607236 -1.08643e-05
0.612764 -8.76118e-06
0.617236 -6.22251e-06
0.622764 -8.16241e-06
0.627236 -9.71274e-06
0.632764 -6.83872e-06
0.637236 -5.39191e-06
0.642764 -7.64342e-06
0.647236 -7.2847e-06
0.652764 -5.40612e-06
0.657236 -4.98627e-06
0.662764 -5.15733e-06
0.667236 -5.47732e-06
0.672764 -4.12774e-06
0.677236 -2.45415e-06
0.682764 -3.81433e-06
0.687236 -4.14291e-06
