0 -0.0904827
0.01 -0.0852647
0.02 -0.0790162
0.03 -0.0718132
0.04 -0.0637435
0.05 -0.0549043
0.06 -0.0454015
0.07 -0.03535
0.08 -0.0248718
0.09 -0.0140934
0.1 -0.00314449
0.11 0.0078424
0.12 0.0187342
0.13 0.0293998
0.14 0.0397112
0.15 0.0495424
0.16 0.0587743
0.17 0.0672967
0.18 0.0750074
0.19 0.0818116
0.2 0.0876271
0.21 0.0923848
0.22 0.0960268
0.23 0.0985082
0.24 0.0998007
0.25 0.0998875
0.26 0.098767
0.27 0.0964548
0.28 0.092978
0.29 0.088376
0.3 0.0827081
0.31 0.0760422
0.32 0.0684556
0.33 0.0600433
0.34 0.0509067
0.35 0.0411533
0.36 0.0309049
0.37 0.0202815
0.38 0.00941372
0.39 -0.00156604
0.4 -0.0125309
0.41 -0.0233403
0.42 -0.0338692
0.43 -0.0439912
0.44 -0.0535774
0.45 -0.0625216
0.46 -0.0707055
0.47 -0.0780413
0.48 -0.0844272
0.49 -0.0898016
0.5 -0.0940836
0.51 -0.0972353
0.52 -0.0992078
0.53 -0.0999881
0.54 -0.0995498
0.55 -0.0979291
0.56 -0.0950927
0.57 -0.0911554
0.58 -0.0860774
0.59 -0.0801371
0.6 -0.0740774
0.61 -0.0682874
0.62 -0.0627434
0.63 -0.0573067
0.64 -0.0519037
0.65 -0.0464776
0.66 -0.0410188
0.67 -0.0355343
0.68 -0.0300392
0.69 -0.0246142
0.7 -0.0193597
0.71 -0.0144167
0.72 -0.00991501
0.73 -0.00603668
0.74 -0.00298469
0.75 -0.000939757
0.76 -8.96502e-05
0.77 2.28936e-05
0.78 -1.3374e-06
0.79 -2.601e-06
0.8 -1.61381e-06
0.81 -1.72418e-06
0.82 -2.03047e-06
0.83 -1.98982e-06
0.84 -2.19727e-06
0.85 -2.09217e-06
0.86 -2.20353e-06
0.87 -2.05102e-06
0.88 -2.12333e-06
0.89 -1.969e-06
0.9 -1.97436e-06
0.91 -1.78429e-06
0.92 -1.72109e-06
0.93 -1.50065e-06
0.94 -1.38906e-06
0.95 -1.16061e-06
0.96 -9.86441e-07
0.97 -7.37571e-07
0.98 -5.13863e-07
0.99 -2.49416e-07
1 0
0.00276393 -0.0892666
0.00723607 -0.086693
0.0127639 -0.0836372
0.0172361 -0.0808412
0.0227639 -0.077118
0.0272361 -0.0738949
0.0327639 -0.069666
0.0372361 -0.0660557
0.0427639 -0.061373
0.0472361 -0.0574189
0.0527639 -0.0523387
0.0572361 -0.0480874
0.0627639 -0.0426732
0.0672361 -0.0381761
0.0727639 -0.0324913
0.0772361 -0.0278033
0.0827639 -0.0219173
0.0872361 -0.0170952
0.0927639 -0.0110784
0.0972361 -0.00617975
0.102764 -0.000106262
0.107236 0.00480937
0.112764 0.0108681
0.117236 0.015741
0.122764 0.0217104
0.127236 0.0264824
0.132764 0.0322906
0.137236 0.0369045
0.142764 0.0424807
0.147236 0.0468792
0.152764 0.0521592
0.157236 0.0562886
0.162764 0.0612063
0.167236 0.0650186
0.172764 0.0695138
0.177236 0.0729639
0.182764 0.0769818
0.187236 0.0800262
0.192764 0.0835213
0.197236 0.0861229
0.202764 0.0890506
0.207236 0.0911794
0.212764 0.093505
0.217236 0.0951346
0.222764 0.09683
0.227236 0.0979401
0.232764 0.0989856
0.237236 0.099564
0.242764 0.099945
0.247236 0.0999838
0.252764 0.0996987
0.257236 0.0991969
0.262764 0.0982466
0.267236 0.0972123
0.272764 0.0956081
0.277236 0.0940528
0.282764 0.0918161
0.287236 0.0897564
0.292764 0.0869145
0.297236 0.0843788
0.302764 0.0809614
0.307236 0.0779796
0.312764 0.0740334
0.317236 0.0706387
0.322764 0.0662096
0.327236 0.062446
0.332764 0.0575856
0.337236 0.0534983
0.342764 0.0482675
0.347236 0.0439036
0.352764 0.0383654
0.357236 0.0337806
0.362764 0.0280001
0.367236 0.0232468
0.372764 0.0172977
0.377236 0.0124356
0.382764 0.00638339
0.387236 0.00147162
0.392764 -0.00460362
0.397236 -0.00951022
0.402764 -0.0155386
0.407236 -0.020374
0.412764 -0.0262855
0.417236 -0.0309961
0.422764 -0.0367118
0.427236 -0.0412411
0.432764 -0.0466995
0.437236 -0.0509876
0.442764 -0.0561189
0.447236 -0.060121
0.452764 -0.0648635
0.457236 -0.0685245
0.462764 -0.0728223
0.467236 -0.076105
0.472764 -0.0799038
0.477236 -0.0827596
0.482764 -0.0860187
0.487236 -0.0884244
0.492764 -0.0910938
0.497236 -0.0930085
0.502764 -0.0950731
0.507236 -0.0964837
0.512764 -0.0978965
0.517236 -0.0987786
0.522764 -0.0995464
0.527236 -0.0998959
0.532764 -0.0999863
0.537236 -0.0997889
0.542764 -0.0992223
0.547236 -0.0984993
0.552764 -0.0972632
0.557236 -0.0959911
0.562764 -0.0941132
0.567236 -0.0923547
0.572764 -0.0898661
0.577236 -0.0875913
0.582764 -0.0844935
0.587236 -0.0818236
0.592764 -0.0784452
0.597236 -0.07573
0.602764 -0.0724474
0.607236 -0.0698584
0.612764 -0.0667364
0.617236 -0.06426
0.622764 -0.0612335
0.627236 -0.0588027
0.632764 -0.0558139
0.637236 -0.0533989
0.642764 -0.0504059
0.647236 -0.0479792
0.652764 -0.0449735
0.657236 -0.0425322
0.662764 -0.0395036
0.667236 -0.0370509
0.672764 -0.0340162
0.677236 -0.0315572
0.682764 -0.0285268
0.687236 -0.0260995
0.692764 -0.0231414
0.697236 -0.0207891
0.702764 -0.0179545
0.707236 -0.0157422
0.712764 -0.0131242
0.717236 -0.0111082
0.722764 -0.00876898
0.727236 -0.00703124
0.732764 -0.00510598
0.737236 -0.00373924
0.742764 -0.00230545
0.747236 -0.001386
0.752764 -0.000590715
0.757236 -0.000218824
0.762764 -1.75207e-05
0.767236 2.27684e-05
0.772764 1.62091e-05
0.777236 3.82951e-06
0.782764 -3.95947e-06
0.787236 -3.90737e-06
0.792764 -1.41686e-06
0.797236 -1.01106e-06
0.802764 -2.31314e-06
0.807236 -2.30736e-06
0.812764 -1.24653e-06
0.817236 -1.34047e-06
0.822764 -2.67595e-06
0.827236 -2.53406e-06
0.832764 -1.39248e-06
0.837236 -1.4815e-06
0.842764 -2.75731e-06
0.847236 -2.66447e-06
0.852764 -1.44899e-06
0.857236 -1.55633e-06
0.862764 -2.7551e-06
0.867236 -2.69172e-06
0.872764 -1.42613e-06
0.877236 -1.50777e-06
0.882764 -2.66426e-06
0.887236 -2.59401e-06
0.892764 -1.29115e-06
0.897236 -1.35676e-06
0.902764 -2.46395e-06
0.907236 -2.40576e-06
0.912764 -1.06335e-06
0.917236 -1.11216e-06
0.922764 -2.18366e-06
0.927236 -2.12459e-06
0.932764 -7.65793e-07
0.937236 -7.74319e-07
0.942764 -1.83857e-06
0.947236 -1.75822e-06
0.952764 -3.99498e-07
0.957236 -3.71982e-07
0.962764 -1.43482e-06
0.967236 -1.34208e-06
0.972764 9.53319e-09
0.977236 7.45203e-08
0.982764 -9.98108e-07
0.987236 -8.94253e-07
0.992764 4.74651e-07
0.997236 4.4266e-07
