0 0.0707107
0.01 0.0780434
0.02 0.0844331
0.03 0.089803
0.04 0.0940883
0.05 0.0972371
0.06 0.0992115
0.07 0.0999877
0.08 0.0995561
0.09 0.0979221
0.1 0.0951054
0.11 0.0911401
0.12 0.0860739
0.13 0.0799681
0.14 0.0728964
0.15 0.0649443
0.16 0.0562078
0.17 0.0467925
0.18 0.0368119
0.19 0.0263867
0.2 0.0156428
0.21 0.00471001
0.22 -0.00627972
0.23 -0.0171935
0.24 -0.0278997
0.25 -0.0382689
0.26 -0.048176
0.27 -0.0575011
0.28 -0.0661317
0.29 -0.0739635
0.3 -0.0809021
0.31 -0.0868634
0.32 -0.0917758
0.33 -0.0955795
0.34 -0.0982289
0.35 -0.0996917
0.36 -0.0999507
0.37 -0.0990022
0.38 -0.0968582
0.39 -0.0935441
0.4 -0.0891004
0.41 -0.0835804
0.42 -0.077051
0.43 -0.0695908
0.44 -0.0612902
0.45 -0.0522492
0.46 -0.0425774
0.47 -0.032391
0.48 -0.0218138
0.49 -0.0109727
0.5 5.94614e-07
0.51 0.0109742
0.52 0.0218149
0.53 0.0323925
0.54 0.0425785
0.55 0.0522505
0.56 0.0612912
0.57 0.0695918
0.58 0.0770517
0.59 0.0835812
0.6 0.0891009
0.61 0.0935447
0.62 0.0968583
0.63 0.0990025
0.64 0.0999505
0.65 0.0996917
0.66 0.0982285
0.67 0.0955792
0.68 0.0917759
0.69 0.0868545
0.7 0.080998
0.71 0.0749113
0.72 0.0691081
0.73 0.0635288
0.74 0.0580858
0.75 0.052679
0.76 0.0472556
0.77 0.0418022
0.78 0.0363181
0.79 0.0308212
0.8 0.0253757
0.81 0.0200923
0.82 0.0150921
0.83 0.0105179
0.84 0.00653758
0.85 0.00334945
0.86 0.00117442
0.87 0.000153786
0.88 -3.57254e-06
0.89 2.39567e-06
0.9 -8.81921e-07
0.91 -7.49529e-07
0.92 1.44062e-06
0.93 -1.73627e-06
0.94 6.71948e-07
0.95 5.19223e-07
0.96 -5.61073e-07
0.97 3.37153e-07
0.98 2.2148e-07
0.99 -7.00624e-07
1 0
0.00276393 0.0726282
0.00723607 0.0763064
0.0127639 0.079907
0.0172361 0.0827658
0.0227639 0.0860225
0.0272361 0.088425
0.0327639 0.0910981
0.0372361 0.0930154
0.0427639 0.0950743
0.0472361 0.0964831
0.0527639 0.0979014
0.0572361 0.0987847
0.0627639 0.0995468
0.0672361 0.099894
0.0727639 0.099989
0.0772361 0.0997959
0.0827639 0.0992244
0.0872361 0.0984934
0.0927639 0.0972605
0.0972361 0.0960003
0.102764 0.0941227
0.107236 0.0923487
0.112764 0.0898473
0.117236 0.0875807
0.122764 0.0844875
0.127236 0.0817559
0.132764 0.0781065
0.137236 0.0749426
0.142764 0.0707829
0.147236 0.0672252
0.152764 0.0626035
0.157236 0.0586948
0.162764 0.0536689
0.167236 0.0494565
0.172764 0.0440852
0.177236 0.0396199
0.182764 0.0339698
0.187236 0.0293057
0.192764 0.0234434
0.197236 0.0186366
0.202764 0.0126346
0.207236 0.00774332
0.212764 0.00167241
0.217236 -0.00324439
0.222764 -0.0093092
0.227236 -0.014192
0.232764 -0.0201791
0.237236 -0.0249691
0.242764 -0.0308046
0.247236 -0.0354437
0.252764 -0.0410588
0.257236 -0.0454911
0.262764 -0.0508162
0.267236 -0.0549882
0.272764 -0.0599607
0.277236 -0.0638221
0.282764 -0.0683802
0.287236 -0.0718841
0.292764 -0.0759746
0.297236 -0.0790789
0.302764 -0.0826506
0.307236 -0.0853176
0.312764 -0.088329
0.317236 -0.0905268
0.322764 -0.0929399
0.327236 -0.0946417
0.332764 -0.096429
0.337236 -0.0976144
0.342764 -0.0987526
0.347236 -0.0994071
0.352764 -0.0998843
0.357236 -0.1
0.362764 -0.0998088
0.367236 -0.0993845
0.372764 -0.0985286
0.377236 -0.0975694
0.382764 -0.0960576
0.387236 -0.0945748
0.392764 -0.0924271
0.397236 -0.090439
0.402764 -0.0876795
0.407236 -0.0852098
0.412764 -0.0818737
0.417236 -0.0789525
0.422764 -0.0750782
0.427236 -0.0717406
0.432764 -0.0673768
0.437236 -0.0636632
0.442764 -0.0588608
0.447236 -0.0548158
0.452764 -0.0496346
0.457236 -0.0453074
0.462764 -0.0398081
0.467236 -0.0352507
0.472764 -0.0295016
0.477236 -0.0247693
0.482764 -0.018838
0.487236 -0.0139877
0.492764 -0.00794768
0.497236 -0.00303825
0.502764 0.0030394
0.507236 0.00794899
0.512764 0.013989
0.517236 0.0188392
0.522764 0.0247704
0.527236 0.0295029
0.532764 0.0352519
0.537236 0.0398092
0.542764 0.0453084
0.547236 0.0496357
0.552764 0.0548169
0.557236 0.0588617
0.562764 0.063664
0.567236 0.0673778
0.572764 0.0717415
0.577236 0.075079
0.582764 0.0789532
0.587236 0.0818745
0.592764 0.0852106
0.597236 0.08768
0.602764 0.0904395
0.607236 0.0924276
0.612764 0.0945753
0.617236 0.0960578
0.622764 0.0975696
0.627236 0.0985289
0.632764 0.0993847
0.637236 0.0998088
0.642764 0.1
0.647236 0.0998843
0.652764 0.0994071
0.657236 0.0987523
0.662764 0.097614
0.667236 0.0964287
0.672764 0.0946416
0.677236 0.0929401
0.682764 0.090526
0.687236 0.0883237
0.692764 0.0853095
0.697236 0.0826783
0.702764 0.0793015
0.707236 0.0765706
0.712764 0.0732791
0.717236 0.0706868
0.722764 0.0675453
0.727236 0.0650508
0.732764 0.0620182
0.737236 0.0595857
0.742764 0.0565887
0.747236 0.0541719
0.752764 0.0511837
0.757236 0.0487576
0.762764 0.0457523
0.767236 0.043314
0.772764 0.0402877
0.777236 0.037835
0.782764 0.034799
0.787236 0.032339
0.792764 0.0293074
0.797236 0.0268705
0.802764 0.0238935
0.807236 0.0215294
0.812764 0.0186757
0.817236 0.0164372
0.822764 0.0137791
0.827236 0.0117306
0.832764 0.00935076
0.837236 0.00756799
0.842764 0.00556785
0.847236 0.00413929
0.852764 0.00263706
0.857236 0.00166207
0.862764 0.000776882
0.867236 0.000324109
0.872764 5.34575e-05
0.877236 -3.96549e-06
0.882764 3.86331e-06
0.887236 7.268e-06
0.892764 -3.07292e-06
0.897236 -4.63844e-06
0.902764 2.81215e-06
0.907236 2.20566e-06
0.912764 -2.44009e-06
0.917236 -5.58663e-07
0.922764 1.86593e-06
0.927236 -7.49726e-07
0.932764 -6.71751e-07
0.937236 1.50446e-06
0.942764 -8.16503e-07
0.947236 -5.70357e-07
0.952764 7.82539e-07
0.957236 -2.88627e-07
0.962764 -2.1486e-07
0.967236 4.45673e-07
0.972764 -1.70289e-07
0.977236 -4.77104e-07
0.982764 6.64146e-07
0.987236 -3.31619e-07
0.992764 1.60498e-08
0.997236 5.38037e-07
