0 0.0535827
0.01 0.0439929
0.02 0.0338746
0.03 0.0233446
0.04 0.0125333
0.05 0.00157259
0.06 -0.00941108
0.07 -0.0202766
0.08 -0.0309003
0.09 -0.0411508
0.1 -0.050901
0.11 -0.0600412
0.12 -0.0684513
0.13 -0.0760406
0.14 -0.0827028
0.15 -0.0883769
0.16 -0.0929728
0.17 -0.0964556
0.18 -0.0987637
0.19 -0.0998908
0.2 -0.0997938
0.21 -0.0985177
0.22 -0.096018
0.23 -0.0923921
0.24 -0.0876406
0.25 -0.0818766
0.26 -0.0757862
0.27 -0.069908
0.28 -0.0643096
0.29 -0.0588506
0.3 -0.0534467
0.31 -0.0480273
0.32 -0.04258
0.33 -0.0371002
0.34 -0.0316051
0.35 -0.0261478
0.36 -0.0208348
0.37 -0.0157859
0.38 -0.0111467
0.39 -0.00706333
0.4 -0.00376467
0.41 -0.00139966
0.42 -0.000224752
0.43 2.42954e-05
0.44 4.69275e-06
0.45 -2.91476e-06
0.46 -1.45557e-06
0.47 -1.85522e-06
0.48 -2.20602e-06
0.49 -2.54677e-06
0.5 -3.01647e-06
0.51 -3.40505e-06
0.52 -3.6682e-06
0.53 -3.7385e-06
0.54 -3.80199e-06
0.55 -3.9283e-06
0.56 -4.18562e-06
0.57 -4.34779e-06
0.58 -4.32071e-06
0.59 -4.15816e-06
0.6 -3.98189e-06
0.61 -3.77605e-06
0.62 -3.58694e-06
0.63 -3.34754e-06
0.64 -3.0723e-06
0.65 -2.71635e-06
0.66 -2.34302e-06
0.67 -1.92892e-06
0.68 -1.48535e-06
0.69 -1.04507e-06
0.7 -6.09037e-07
0.71 -1.26678e-07
0.72 3.57841e-07
0.73 7.8575e-07
0.74 1.21822e-06
0.75 1.63365e-06
0.76 2.06132e-06
0.77 2.44438e-06
0.78 2.8087e-06
0.79 3.17652e-06
0.8 3.46259e-06
0.81 3.69339e-06
0.82 3.89386e-06
0.83 4.02512e-06
0.84 4.14473e-06
0.85 4.18871e-06
0.86 4.20762e-06
0.87 4.16957e-06
0.88 4.06518e-06
0.89 3.90622e-06
0.9 3.71152e-06
0.91 3.46074e-06
0.92 3.18814e-06
0.93 2.87904e-06
0.94 2.53009e-06
0.95 2.16007e-06
0.96 1.75598e-06
0.97 1.32024e-06
0.98 9.01115e-07
0.99 4.36435e-07
1 0
0.00276393 0.05123
0.00723607 0.046465
0.0127639 0.041244
0.0172361 0.0367179
0.0227639 0.030999
0.0272361 0.0262875
0.0327639 0.0203804
0.0372361 0.0155433
0.0427639 0.00951223
0.0472361 0.00460902
0.0527639 -0.00146642
0.0572361 -0.00638115
0.0627639 -0.012431
0.0672361 -0.0172914
0.0727639 -0.023244
0.0772361 -0.0279975
0.0827639 -0.0337744
0.0872361 -0.0383609
