0 -0.0338738
0.01 -0.0439946
0.02 -0.0535836
0.03 -0.0625253
0.04 -0.0707118
0.05 -0.0780442
0.06 -0.0844342
0.07 -0.0898042
0.08 -0.0940896
0.09 -0.0972385
0.1 -0.0992131
0.11 -0.0999892
0.12 -0.0995579
0.13 -0.0979238
0.14 -0.0951072
0.15 -0.0911416
0.16 -0.0860756
0.17 -0.0799696
0.18 -0.072898
0.19 -0.0649456
0.2 -0.0562092
0.21 -0.0467936
0.22 -0.0368131
0.23 -0.0263876
0.24 -0.0156438
0.25 -0.00471058
0.26 0.00627905
0.27 0.0171933
0.28 0.0278994
0.29 0.0382692
0.3 0.0481761
0.31 0.0575017
0.32 0.0661322
0.33 0.0739645
0.34 0.0809029
0.35 0.0868647
0.36 0.0917768
0.37 0.095581
0.38 0.0982301
0.39 0.0996935
0.4 0.099952
0.41 0.0990041
0.42 0.0968597
0.43 0.0935461
0.44 0.0891018
0.45 0.0835822
0.46 0.0770522
0.47 0.0695925
0.48 0.0612912
0.49 0.0522522
0.5 0.042575
0.51 0.0323734
0.52 0.0220411
0.53 0.012377
0.54 0.00376279
0.55 -0.00391076
0.56 -0.0106658
0.57 -0.016608
0.58 -0.0217398
0.59 -0.0261034
0.6 -0.0296814
0.61 -0.0324908
0.62 -0.0344678
0.63 -0.0355502
0.64 -0.0356522
0.65 -0.0346882
0.66 -0.0325475
0.67 -0.029088
0.68 -0.024168
0.69 -0.0178175
0.7 -0.0105884
0.71 -0.00318965
0.72 0.00424842
0.73 0.0116524
0.74 0.0188953
0.75 0.0259284
0.76 0.0326337
0.77 0.0389548
0.78 0.0447992
0.79 0.0501073
0.8 0.0548065
0.81 0.0588447
0.82 0.0621748
0.83 0.0647488
0.84 0.0665462
0.85 0.0675363
0.86 0.0677115
0.87 0.0670699
0.88 0.0656163
0.89 0.0633729
0.9 0.060362
0.91 0.056621
0.92 0.0521992
0.93 0.0471456
0.94 0.0415212
0.95 0.0353972
0.96 0.0288455
0.97 0.0219441
0.98 0.0147784
0.99 0.00743469
1 0
0.00276393 -0.036453
0.00723607 -0.0415099
0.0127639 -0.0467031
0.0172361 -0.0509931
0.0227639 -0.0561246
0.0272361 -0.060125
0.0327639 -0.0648678
0.0372361 -0.0685304
0.0427639 -0.072828
0.0472361 -0.0761084
0.0527639 -0.0799082
0.0572361 -0.0827669
0.0627639 -0.0860235
0.0672361 -0.0884259
0.0727639 -0.0910995
0.0772361 -0.0930167
0.0827639 -0.0950756
0.0872361 -0.0964843
0.0927639 -0.097903
0.0972361 -0.0987863
0.102764 -0.0995482
0.107236 -0.0998953
0.112764 -0.0999907
0.117236 -0.0997977
0.122764 -0.099226
0.127236 -0.0984948
0.132764 -0.0972623
0.137236 -0.0960022
0.142764 -0.0941244
0.147236 -0.0923501
0.152764 -0.0898491
0.157236 -0.0875826
0.162764 -0.0844891
0.167236 -0.0817573
0.172764 -0.0781082
0.177236 -0.0749444
0.182764 -0.0707843
0.187236 -0.0672265
