0 -0.0338738
0.01 -0.0233441
0.02 -0.012533
0.03 -0.00157066
0.04 0.00941076
0.05 0.0202784
0.06 0.0309012
0.07 0.0411508
0.08 0.0509034
0.09 0.060041
0.1 0.0684537
0.11 0.0760393
0.12 0.0827068
0.13 0.088375
0.14 0.0929772
0.15 0.0964531
0.16 0.0987471
0.17 0.100037
0.18 0.100961
0.19 0.101873
0.2 0.102566
0.21 0.102914
0.22 0.102722
0.23 0.101912
0.24 0.100387
0.25 0.0981263
0.26 0.0950946
0.27 0.0913482
0.28 0.0869701
0.29 0.0820804
0.3 0.076822
0.31 0.0713727
0.32 0.0659601
0.33 0.0608374
0.34 0.0561379
0.35 0.0515233
0.36 0.0463847
0.37 0.0406717
0.38 0.0344936
0.39 0.0278763
0.4 0.0209389
0.41 0.0137371
0.42 0.00637812
0.43 -0.0010651
0.44 -0.00849072
0.45 -0.0158145
0.46 -0.0229504
0.47 -0.0298043
0.48 -0.0363028
0.49 -0.0423591
0.5 -0.047906
0.51 -0.0528748
0.52 -0.0572022
0.53 -0.060841
0.54 -0.0637454
0.55 -0.0658776
0.56 -0.0672159
0.57 -0.0677417
0.58 -0.0674489
0.59 -0.0663424
0.6 -0.0644348
0.61 -0.0617472
0.62 -0.058315
0.63 -0.054179
0.64 -0.0493882
0.65 -0.0440001
0.66 -0.0380816
0.67 -0.0317028
0.68 -0.0249408
0.69 -0.0178773
0.7 -0.0105989
0.71 -0.0031921
0.72 0.0042535
0.73 0.0116481
0.74 0.0189014
0.75 0.0259264
0.76 0.0326383
0.77 0.0389564
0.78 0.0448037
0.79 0.0501097
0.8 0.0548104
0.81 0.0588494
0.82 0.0621777
0.83 0.064755
0.84 0.06655
0.85 0.0675411
0.86 0.0677164
0.87 0.067074
0.88 0.0656215
0.89 0.0633765
0.9 0.0603659
0.91 0.0566262
0.92 0.0522025
0.93 0.0471484
0.94 0.0415247
0.95 0.0353996
0.96 0.0288469
0.97 0.0219458
0.98 0.0147796
0.99 0.00743493
1 0
0.00276393 -0.0312635
0.00723607 -0.0260236
0.0127639 -0.0203787
0.0172361 -0.0155419
0.0227639 -0.00951268
0.0272361 -0.00460813
0.0327639 0.00146827
0.0372361 0.00638133
0.0427639 0.0124315
0.0472361 0.0172936
0.0527639 0.0232445
0.0572361 0.0279972
0.0627639 0.0337769
0.0672361 0.0383624
0.0727639 0.0439012
0.0772361 0.0482645
0.0827639 0.0534954
0.0872361 0.0575834
0.0927639 0.0624433
0.0972361 0.066207
0.102764 0.0706371
0.107236 0.0740309
0.112764 0.0779777
0.117236 0.0809607
0.122764 0.0843765
0.127236 0.0869124
0.132764 0.0897561
0.137236 0.0918151
0.142764 0.0940534
0.147236 0.095609
0.152764 0.097206
0.157236 0.0982302
0.162764 0.0991834
0.167236 0.0997488
0.172764 0.100299
0.177236 0.100707
0.182764 0.10122
0.187236 0.101633
0.192764 0.102093
0.197236 0.102404
0.202764 0.102704
0.207236 0.102864
0.212764 0.102921
0.217236 0.102835
0.222764 0.102563
0.227236 0.102204
0.232764 0.101564
0.237236 0.100881
0.242764 0.0998371
0.247236 0.098828
0.252764 0.0973639
0.257236 0.0960065
0.262764 0.0941288
0.267236 0.0924527
0.272764 0.0901947
0.277236 0.0882349
0.282764 0.0856663
0.287236 0.0834773
0.292764 0.0806556
0.297236 0.0783018
0.302764 0.0753267
0.307236 0.0728858
0.312764 0.0698628
0.317236 0.0674386
0.322764 0.0645039
0.327236 0.0622103
0.332764 0.0594996
0.337236 0.0574026
0.342764 0.054883
0.347236 0.0528312
0.352764 0.0501695
0.357236 0.0478706
0.362764 0.0448543
0.367236 0.0422971
0.372764 0.0390125
0.377236 0.0362505
0.382764 0.0327012
0.387236 0.029739
0.392764 0.0259907
0.397236 0.0228878
0.402764 0.0189692
0.407236 0.0157465
0.412764 0.0117166
0.417236 0.00842495
0.422764 0.00432385
0.427236 0.000992826
0.432764 -0.00312076
0.437236 -0.00644247
0.442764 -0.0105312
0.447236 -0.0138074
0.452764 -0.0178082
0.457236 -0.0210017
0.462764 -0.0248766
0.467236 -0.0279422
0.472764 -0.0316399
0.477236 -0.0345478
0.482764 -0.0380235
0.487236 -0.0407325
0.492764 -0.0439474
0.497236 -0.0464293
0.502764 -0.0493386
0.507236 -0.0515622
0.512764 -0.0541374
0.517236 -0.0560726
0.522764 -0.0582799
0.527236 -0.059908
0.532764 -0.0617178
0.537236 -0.0630178
0.542764 -0.0644128
0.547236 -0.0653662
0.552764 -0.0663282
0.557236 -0.066927
0.562764 -0.0674424
0.567236 -0.0676776
0.572764 -0.0677431
0.577236 -0.0676117
0.582764 -0.0672243
0.587236 -0.0667296
0.592764 -0.0658938
0.597236 -0.0650405
0.602764 -0.0637687
0.607236 -0.0625656
0.612764 -0.0608725
0.617236 -0.0593368
0.622764 -0.0572401
0.627236 -0.0553903
0.632764 -0.0529174
0.637236 -0.0507743
0.642764 -0.047956
0.647236 -0.0455452
0.652764 -0.0424147
0.657236 -0.0397668
0.662764 -0.036361
0.667236 -0.0335072
0.672764 -0.0298688
0.677236 -0.0268431
0.682764 -0.0230155
0.687236 -0.0198551
0.692764 -0.0158837
0.697236 -0.0126278
0.702764 -0.00856024
0.707236 -0.00524684
0.712764 -0.00113406
0.717236 0.00219721
0.722764 0.00630603
0.727236 0.0096146
0.732764 0.0136703
0.737236 0.0169153
0.742764 0.0208696
0.747236 0.0240124
0.752764 0.0278164
0.757236 0.0308193
0.762764 0.0344273
0.767236 0.0372541
0.772764 0.0406224
0.777236 0.0432384
0.782764 0.0463273
0.787236 0.0487008
0.792764 0.0514723
0.797236 0.053575
0.802764 0.0559955
0.807236 0.0578025
0.812764 0.0598421
0.817236 0.0613315
0.822764 0.0629663
0.827236 0.0641197
0.832764 0.0653301
0.837236 0.0661331
0.842764 0.066905
0.847236 0.0673482
0.852764 0.0676715
0.857236 0.0677496
0.862764 0.0676208
0.867236 0.0673332
0.872764 0.066753
0.877236 0.0661032
0.882764 0.0650793
0.887236 0.064075
0.892764 0.0626194
0.897236 0.0612725
0.902764 0.0594034
0.907236 0.0577303
0.912764 0.0554697
0.917236 0.0534905
0.922764 0.0508662
0.927236 0.048605
0.932764 0.0456482
0.937236 0.0431321
0.942764 0.039879
0.947236 0.0371386
0.952764 0.0336279
0.957236 0.0306963
0.962764 0.0269709
0.967236 0.0238834
0.972764 0.0199879
0.977236 0.0167818
0.982764 0.0127637
0.987236 0.0094778
0.992764 0.00557547
0.997236 0.00186832
