0 0.0904827
0.01 0.0946097
0.02 0.0975936
0.03 0.0993991
0.04 0.100004
0.05 0.0994009
0.06 0.0975971
0.07 0.0946148
0.08 0.0904892
0.09 0.0852712
0.1 0.0790229
0.11 0.0718209
0.12 0.0637507
0.13 0.0549111
0.14 0.0454074
0.15 0.035356
0.16 0.0248769
0.17 0.0140984
0.18 0.00314855
0.19 -0.00783825
0.2 -0.0187317
0.21 -0.0293976
0.22 -0.0397097
0.23 -0.0495407
0.24 -0.0587749
0.25 -0.0672979
0.26 -0.0750098
0.27 -0.0818117
0.28 -0.0876288
0.29 -0.0924157
0.3 -0.0960311
0.31 -0.0979377
0.32 -0.0975279
0.33 -0.0948031
0.34 -0.0900418
0.35 -0.0833747
0.36 -0.0750702
0.37 -0.0652916
0.38 -0.054231
0.39 -0.0420859
0.4 -0.0290037
0.41 -0.015131
0.42 -0.000552899
0.43 0.0146014
0.44 0.0302729
0.45 0.0463946
0.46 0.0629797
0.47 0.0799691
0.48 0.0969797
0.49 0.11317
0.5 0.127953
0.51 0.141223
0.52 0.1528
0.53 0.1625
0.54 0.17027
0.55 0.175959
0.56 0.179537
0.57 0.18094
0.58 0.180158
0.59 0.177205
0.6 0.172104
0.61 0.164931
0.62 0.155761
0.63 0.144714
0.64 0.131916
0.65 0.117526
0.66 0.101716
0.67 0.0846794
0.68 0.0666171
0.69 0.0477521
0.7 0.0283102
0.71 0.00852468
0.72 -0.0113601
0.73 -0.0311135
0.74 -0.0504842
0.75 -0.0692512
0.76 -0.0871781
0.77 -0.104053
0.78 -0.119672
0.79 -0.133844
0.8 -0.146401
0.81 -0.157189
0.82 -0.166079
0.83 -0.172962
0.84 -0.177756
0.85 -0.180405
0.86 -0.180872
0.87 -0.179157
0.88 -0.175277
0.89 -0.16928
0.9 -0.16124
0.91 -0.15125
0.92 -0.139435
0.93 -0.125935
0.94 -0.110913
0.95 -0.0945538
0.96 -0.0770512
0.97 -0.0586174
0.98 -0.039477
0.99 -0.0198588
1 0
0.00276393 0.0916156
0.00723607 0.0937013
0.0127639 0.0955505
0.0172361 0.0968854
0.0227639 0.098212
0.0272361 0.0990198
0.0327639 0.0996866
0.0372361 0.0999573
0.0427639 0.099958
0.0472361 0.0996883
0.0527639 0.0990215
0.0572361 0.0982143
0.0627639 0.0968896
0.0672361 0.0955551
0.0727639 0.0935869
0.0772361 0.0917409
0.0827639 0.0891542
0.0872361 0.0868197
0.0927639 0.0836442
0.0972361 0.0808488
0.102764 0.0771243
0.107236 0.0739025
0.112764 0.0696727
0.117236 0.0660622
0.122764 0.0613799
0.127236 0.0574252
0.132764 0.0523457
0.137236 0.0480935
0.142764 0.0426793
0.147236 0.0381823
0.152764 0.0324971
0.157236 0.0278086
0.162764 0.0219225
0.167236 0.0171005
0.172764 0.011083
0.177236 0.00618424
0.182764 0.000109925
0.187236 -0.00480528
0.192764 -0.0108645
0.197236 -0.0157383
0.202764 -0.0217077
0.207236 -0.0264795
0.212764 -0.0322888
0.217236 -0.0369026
0.222764 -0.04248
0.227236 -0.0468783
0.232764 -0.052158
0.237236 -0.0562895
0.242764 -0.061206
0.247236 -0.0650191
0.252764 -0.069515
0.257236 -0.0729653
0.262764 -0.0769844
0.267236 -0.0800272
0.272764 -0.083521
0.277236 -0.0861229
0.282764 -0.0890565
0.287236 -0.0911986
0.292764 -0.0935466
0.297236 -0.0951723
0.302764 -0.09676
0.307236 -0.0976235
0.312764 -0.0980694
0.317236 -0.0978851
0.322764 -0.0969917
0.327236 -0.0957675
0.332764 -0.0936857
0.337236 -0.0915556
0.342764 -0.0883804
0.347236 -0.0853939
0.352764 -0.0812322
0.357236 -0.0775169
0.362764 -0.0725097
0.367236 -0.0681335
0.372764 -0.0623515
0.377236 -0.057402
0.382764 -0.0509779
0.387236 -0.0455445
0.392764 -0.0385554
0.397236 -0.0327025
0.402764 -0.0252453
0.407236 -0.0190407
0.412764 -0.011166
