0 0.0975917
0.01 0.0994166
0.02 0.0999544
0.03 0.0993788
0.04 0.0973115
0.05 0.0931783
0.06 0.0867524
0.07 0.0782082
0.08 0.0678886
0.09 0.0560269
0.1 0.0429191
0.11 0.0287481
0.12 0.0137973
0.13 -0.00176962
0.14 -0.0177171
0.15 -0.0339575
0.16 -0.0503262
0.17 -0.0667106
0.18 -0.0830915
0.19 -0.0993236
0.2 -0.115465
0.21 -0.131381
0.22 -0.146365
0.23 -0.159689
0.24 -0.171045
0.25 -0.180329
0.26 -0.187434
0.27 -0.192281
0.28 -0.1948
0.29 -0.19497
0.3 -0.192782
0.31 -0.188269
0.32 -0.181479
0.33 -0.172501
0.34 -0.161434
0.35 -0.148423
0.36 -0.133613
0.37 -0.117196
0.38 -0.0993582
0.39 -0.080323
0.4 -0.0603177
0.41 -0.0395816
0.42 -0.0183704
0.43 0.00306461
0.44 0.0244624
0.45 0.0455631
0.46 0.0661171
0.47 0.0858678
0.48 0.104585
0.49 0.122037
0.5 0.138017
0.51 0.152328
0.52 0.1648
0.53 0.175282
0.54 0.183647
0.55 0.189793
0.56 0.193647
0.57 0.195161
0.58 0.194321
0.59 0.19113
0.6 0.185634
0.61 0.177894
0.62 0.168005
0.63 0.156089
0.64 0.142285
0.65 0.126763
0.66 0.109713
0.67 0.091334
0.68 0.0718537
0.69 0.051506
0.7 0.0305348
0.71 0.00919566
0.72 -0.0122541
0.73 -0.0335577
0.74 -0.0544536
0.75 -0.0746933
0.76 -0.0940309
0.77 -0.112232
0.78 -0.129078
0.79 -0.144365
0.8 -0.157908
0.81 -0.169544
0.82 -0.179133
0.83 -0.186557
0.84 -0.191728
0.85 -0.194584
0.86 -0.19509
0.87 -0.193239
0.88 -0.189054
0.89 -0.182586
0.9 -0.173913
0.91 -0.163138
0.92 -0.150394
0.93 -0.135834
0.94 -0.119631
0.95 -0.101985
0.96 -0.0831078
0.97 -0.0632251
0.98 -0.0425793
0.99 -0.0214204
1 0
0.00276393 0.0981642
0.00723607 0.0991093
0.0127639 0.0996851
0.0172361 0.0999206
0.0227639 0.0999088
0.0272361 0.0996584
0.0327639 0.0989863
0.0372361 0.0980715
0.0427639 0.0963909
0.0472361 0.0945456
0.0527639 0.0916335
0.0572361 0.0887569
0.0627639 0.0845846
0.0672361 0.0807571
0.0727639 0.0755259
0.0772361 0.0709087
0.0827639 0.0647489
0.0872361 0.0594386
0.0927639 0.0525223
0.0972361 0.0466591
0.102764 0.0390955
0.107236 0.0327521
0.112764 0.024687
0.117236 0.0179998
0.122764 0.00954605
0.127236 0.00257975
0.132764 -0.00614566
0.137236 -0.0132774
0.142764 -0.0221807
0.147236 -0.0294466
0.152764 -0.0384781
0.157236 -0.0458008
0.162764 -0.0548513
0.167236 -0.0621782
0.172764 -0.0712444
0.177236 -0.0785739
0.182764 -0.0875942
0.187236 -0.0948508
0.192764 -0.103791
0.197236 -0.111011
0.202764 -0.119907
0.207236 -0.127037
0.212764 -0.135655
0.217236 -0.142368
0.222764 -0.150232
0.227236 -0.156195
0.232764 -0.163032
0.237236 -0.168112
0.242764 -0.173821
0.247236 -0.177975
0.252764 -0.182516
0.257236 -0.185694
0.262764 -0.189002
0.267236 -0.191171
0.272764 -0.193212
0.277236 -0.194338
0.282764 -0.195082
0.287236 -0.195159
0.292764 -0.194601
0.297236 -0.193622
0.302764 -0.191765
0.307236 -0.189747
0.312764 -0.186618
0.317236 -0.183579
0.322764 -0.179212
0.327236 -0.175195
0.332764 -0.169646
0.337236 -0.164694
0.342764 -0.158026
0.347236 -0.152206
0.352764 -0.144502
0.357236 -0.137875
0.362764 -0.129229
0.367236 -0.121885
0.372764 -0.112397
0.377236 -0.104416
0.382764 -0.0942087
0.387236 -0.0856926
0.392764 -0.0748792
0.397236 -0.0659293
0.402764 -0.0546495
0.407236 -0.0453715
