0 -0.0995562
0.01 -0.0979227
0.02 -0.0951066
0.03 -0.0911418
0.04 -0.0860746
0.05 -0.0799763
0.06 -0.0729126
0.07 -0.0646265
0.08 -0.054537
0.09 -0.0426171
0.1 -0.029212
0.11 -0.0146101
0.12 0.000836874
0.13 0.016869
0.14 0.0331969
0.15 0.0495818
0.16 0.065783
0.17 0.081627
0.18 0.0969812
0.19 0.111717
0.2 0.12576
0.21 0.139062
0.22 0.151633
0.23 0.163508
0.24 0.174513
0.25 0.183968
0.26 0.191204
0.27 0.196148
0.28 0.19872
0.29 0.198892
0.3 0.196662
0.31 0.192056
0.32 0.18513
0.33 0.175971
0.34 0.164681
0.35 0.151409
0.36 0.136302
0.37 0.119553
0.38 0.101358
0.39 0.0819379
0.4 0.0615313
0.41 0.0403788
0.42 0.0187385
0.43 -0.00312568
0.44 -0.0249545
0.45 -0.0464808
0.46 -0.0674455
0.47 -0.0875966
0.48 -0.106689
0.49 -0.124492
0.5 -0.140793
0.51 -0.155393
0.52 -0.168116
0.53 -0.178808
0.54 -0.187341
0.55 -0.193611
0.56 -0.197542
0.57 -0.199088
0.58 -0.198229
0.59 -0.194976
0.6 -0.189368
0.61 -0.181472
0.62 -0.171385
0.63 -0.159228
0.64 -0.145148
0.65 -0.129314
0.66 -0.111919
0.67 -0.0931718
0.68 -0.0732997
0.69 -0.0525417
0.7 -0.0311493
0.71 -0.0093805
0.72 0.0125012
0.73 0.034232
0.74 0.0555492
0.75 0.0761958
0.76 0.095922
0.77 0.11449
0.78 0.131675
0.79 0.147269
0.8 0.161085
0.81 0.172955
0.82 0.182736
0.83 0.19031
0.84 0.195585
0.85 0.198499
0.86 0.199014
0.87 0.197126
0.88 0.192857
0.89 0.186259
0.9 0.177411
0.91 0.16642
0.92 0.15342
0.93 0.138566
0.94 0.122039
0.95 0.104037
0.96 0.0847792
0.97 0.0644972
0.98 0.0434363
0.99 0.0218508
1 0
0.00276393 -0.0992513
0.00723607 -0.0984678
0.0127639 -0.0972608
0.0172361 -0.0960009
0.0227639 -0.0941244
0.0272361 -0.0923506
0.0327639 -0.0898485
0.0372361 -0.0875814
0.0427639 -0.0844886
0.0472361 -0.0817598
0.0527639 -0.0781209
0.0572361 -0.0749652
0.0627639 -0.0707699
0.0672361 -0.0670754
0.0727639 -0.0620349
0.0772361 -0.0575224
0.0827639 -0.0514092
0.0872361 -0.0460723
0.0927639 -0.03905
0.0972361 -0.0330517
0.102764 -0.0252794
0.107236 -0.0187429
0.112764 -0.0104144
0.117236 -0.00350334
0.122764 0.00522318
0.127236 0.0123981
0.132764 0.0213615
0.137236 0.0286665
0.142764 0.0377323
