0 0.0562083
0.01 0.0467922
0.02 0.0368105
0.03 0.0263844
0.04 0.0156404
0.05 0.00470755
0.06 -0.00628311
0.07 -0.0171977
0.08 -0.027904
0.09 -0.0382732
0.1 -0.0481809
0.11 -0.0575064
0.12 -0.0661371
0.13 -0.0739689
0.14 -0.0809078
0.15 -0.086869
0.16 -0.0917811
0.17 -0.0955848
0.18 -0.098234
0.19 -0.0996965
0.2 -0.0999551
0.21 -0.0990063
0.22 -0.0968618
0.23 -0.0935473
0.24 -0.0891033
0.25 -0.0835824
0.26 -0.0770523
0.27 -0.0695918
0.28 -0.0612909
0.29 -0.0522488
0.3 -0.0425766
0.31 -0.0323897
0.32 -0.0218115
0.33 -0.01097
0.34 3.12773e-06
0.35 0.0109777
0.36 0.0218195
0.37 0.0323968
0.38 0.0425827
0.39 0.0522558
0.4 0.0612965
0.41 0.069597
0.42 0.0770575
0.43 0.083587
0.44 0.0891058
0.45 0.0935501
0.46 0.0968639
0.47 0.0990074
0.48 0.0999553
0.49 0.0996963
0.5 0.0982323
0.51 0.0955866
0.52 0.0917738
0.53 0.0868184
0.54 0.0809736
0.55 0.074896
0.56 0.0691153
0.57 0.0635599
0.58 0.0580872
0.59 0.0526957
0.6 0.0472635
0.61 0.0418065
0.62 0.036325
0.63 0.0308179
0.64 0.0253776
0.65 0.0200825
0.66 0.0150894
0.67 0.0105046
0.68 0.00652534
0.69 0.00333426
0.7 0.00118756
0.71 0.000192853
0.72 1.63029e-05
0.73 2.52441e-05
0.74 -1.59188e-05
0.75 -3.26026e-06
0.76 3.92637e-06
0.77 -1.4801e-05
0.78 3.1987e-06
0.79 -1.20532e-05
0.8 -3.34444e-06
0.81 -8.35495e-06
0.82 -7.76431e-06
0.83 -6.90567e-06
0.84 -9.13377e-06
0.85 -7.2886e-06
0.86 -8.83235e-06
0.87 -7.56875e-06
0.88 -9.0318e-06
0.89 -5.88572e-06
0.9 -1.01029e-05
0.91 -3.38356e-06
0.92 -1.01979e-05
0.93 -2.27605e-06
0.94 -7.82816e-06
0.95 -2.53824e-06
0.96 -4.21221e-06
0.97 -2.55544e-06
0.98 -1.51656e-06
0.99 -1.11474e-06
1 0
0.00276393 0.0539009
0.00723607 0.0492231
0.0127639 0.0440851
0.0172361 0.0396188
0.0227639 0.0339685
0.0272361 0.0293035
0.0327639 0.0234417
0.0372361 0.0186353
0.0427639 0.0126311
0.0472361 0.0077402
0.0527639 0.00166984
0.0572361 -0.00324756
0.0627639 -0.00931293
0.0672361 -0.0141962
0.0727639 -0.0201829
0.0772361 -0.0249724
0.0827639 -0.0308099
0.0872361 -0.0354487
0.0927639 -0.041063
0.0972361 -0.0454959
0.102764 -0.0508215
0.107236 -0.0549939
0.112764 -0.0599656
0.117236 -0.0638268
0.122764 -0.0683863
0.127236 -0.0718902
0.132764 -0.0759796
0.137236 -0.0790841
0.142764 -0.0826566
0.147236 -0.0853236
0.152764 -0.0883342
0.157236 -0.0905318
0.162764 -0.0929459
0.167236 -0.0946476
0.172764 -0.0964338
0.177236 -0.097619
0.182764 -0.0987583
0.187236 -0.0994125
0.192764 -0.0998887
0.197236 -0.100004
0.202764 -0.0998138
0.207236 -0.0993892
0.212764 -0.0985321
0.217236 -0.0975728
0.222764 -0.0960615
0.227236 -0.0945789
0.232764 -0.0924294
0.237236 -0.0904414
0.242764 -0.0876826
0.247236 -0.0852125
0.252764 -0.0818753
0.257236 -0.0789538
0.262764 -0.07508
0.267236 -0.0717425
0.272764 -0.0673768
0.277236 -0.063663
0.282764 -0.0588617
0.287236 -0.054816
0.292764 -0.0496336
0.297236 -0.0453062
0.302764 -0.0398075
0.307236 -0.0352499
0.312764 -0.0294996
0.317236 -0.0247667
0.322764 -0.0188364
0.327236 -0.0139862
0.332764 -0.0079438
0.337236 -0.00303492
0.342764 0.00304208
0.347236 0.00795245
0.352764 0.0139929
0.357236 0.0188438
0.362764 0.0247743
0.367236 0.029506
0.372764 0.0352578
0.377236 0.0398145
0.382764 0.0453124
0.387236 0.0496405
0.392764 0.0548226
0.397236 0.0588673
0.402764 0.063669
0.407236 0.0673827
0.412764 0.0717474
0.417236 0.0750856
0.422764 0.0789579
0.427236 0.0818791
0.432764 0.0852174
0.437236 0.0876859
0.442764 0.0904443
0.447236 0.092433
0.452764 0.0945809
0.457236 0.0960639
0.462764 0.0975742
0.467236 0.0985331
0.472764 0.0993904
0.477236 0.0998146
0.482764 0.100004
0.487236 0.099888
0.492764 0.0994119
0.497236 0.0987565
0.502764 0.0976179
0.507236 0.0964344
0.512764 0.0946496
