0 -0.0951057
0.01 -0.0911391
0.02 -0.086072
0.03 -0.079965
0.04 -0.0728924
0.05 -0.0649392
0.06 -0.0562021
0.07 -0.0467858
0.08 -0.0368047
0.09 -0.0263784
0.1 -0.0156343
0.11 -0.00470097
0.12 0.0062884
0.13 0.017203
0.14 0.0279091
0.15 0.0382789
0.16 0.048185
0.17 0.0575102
0.18 0.0661401
0.19 0.0739723
0.2 0.0809095
0.21 0.0868708
0.22 0.0917818
0.23 0.0955856
0.24 0.098233
0.25 0.0996955
0.26 0.0999527
0.27 0.0990041
0.28 0.0968599
0.29 0.093547
0.3 0.0890708
0.31 0.0835483
0.32 0.0774759
0.33 0.0715453
0.34 0.0659224
0.35 0.0604146
0.36 0.054998
0.37 0.0495936
0.38 0.0441378
0.39 0.038677
0.4 0.0331663
0.41 0.0276934
0.42 0.0223173
0.43 0.0171812
0.44 0.0124037
0.45 0.00814138
0.46 0.00458633
0.47 0.00196204
0.48 0.000485395
0.49 3.08839e-05
0.5 2.9065e-05
0.51 -1.83004e-06
0.52 -1.40929e-05
0.53 8.98688e-06
0.54 -1.01576e-05
0.55 -1.15442e-06
0.56 -5.22241e-07
0.57 -7.69568e-06
0.58 1.6725e-06
0.59 -6.83679e-06
0.6 6.54118e-08
0.61 -5.11349e-06
0.62 -1.24982e-06
0.63 -2.44165e-06
0.64 -3.17062e-06
0.65 -1.04122e-06
0.66 -2.20586e-06
0.67 -1.32683e-06
0.68 -1.36178e-06
0.69 -5.97385e-07
0.7 -2.13043e-07
0.71 -1.05422e-06
0.72 1.44352e-06
0.73 -4.35925e-07
0.74 1.31981e-06
0.75 9.19492e-07
0.76 1.71293e-06
0.77 1.25568e-06
0.78 2.80128e-06
0.79 1.02902e-06
0.8 3.91274e-06
0.81 1.19634e-06
0.82 3.73952e-06
0.83 2.81055e-06
0.84 2.57602e-06
0.85 3.81724e-06
0.86 2.34958e-06
0.87 3.86105e-06
0.88 2.11157e-06
0.89 3.73852e-06
0.9 2.44124e-06
0.91 2.19153e-06
0.92 3.52827e-06
0.93 1.02341e-06
0.94 2.62449e-06
0.95 1.72628e-06
0.96 7.13744e-07
0.97 1.79024e-06
0.98 1.18155e-07
0.99 6.13822e-07
1 0
0.00276393 -0.0942087
0.00723607 -0.0922604
0.0127639 -0.0898466
0.0172361 -0.0875796
0.0227639 -0.0844846
0.0272361 -0.0817522
0.0327639 -0.0781039
0.0372361 -0.0749395
0.0427639 -0.070778
0.0472361 -0.0672197
0.0527639 -0.0625989
0.0572361 -0.0586901
0.0627639 -0.0536621
0.0672361 -0.0494493
0.0727639 -0.044079
0.0772361 -0.0396135
0.0827639 -0.0339619
0.0872361 -0.029297
0.0927639 -0.023436
0.0972361 -0.0186292
0.102764 -0.0126252
0.107236 -0.00773401
0.112764 -0.00166373
0.117236 0.00325248
0.122764 0.00931909
0.127236 0.0142024
0.132764 0.0201877
0.137236 0.024978
0.142764 0.0308144
0.147236 0.035454
0.152764 0.0410677
0.157236 0.0454993
0.162764 0.0508263
0.167236 0.0549983
0.172764 0.0599691
0.177236 0.0638301
0.182764 0.0683892
0.187236 0.0718935
0.192764 0.0759822
0.197236 0.0790856
0.202764 0.0826587
0.207236 0.0853258
0.212764 0.0883352
0.217236 0.0905324
0.222764 0.0929463
0.227236 0.0946483
0.232764 0.0964339
0.237236 0.0976178
0.242764 0.0987578
0.247236 0.099412
0.252764 0.0998872
0.257236 0.100002
0.262764 0.0998113
0.267236 0.0993873
0.272764 0.0985293
0.277236 0.0975696
0.282764 0.0960616
0.287236 0.0945801
0.292764 0.0924249
0.297236 0.0904223
0.302764 0.0876368
0.307236 0.0851598
0.312764 0.0818921
0.317236 0.0791638
0.322764 0.0758031
0.327236 0.0731484
0.332764 0.0699688
0.337236 0.0674584
0.342764 0.0643933
0.347236 0.0619299
0.352764 0.0589071
0.357236 0.0564863
0.362764 0.0535108
0.367236 0.0510953
0.372764 0.0480868
0.377236 0.0456454
0.382764 0.0426314
0.387236 0.0401911
0.392764 0.0371569
0.397236 0.0346899
0.402764 0.0316471
0.407236 0.0291994
0.412764 0.0261939
0.417236 0.0237872
0.422764 0.0208666
0.427236 0.0185687
0.432764 0.0158206
0.437236 0.0136817
0.442764 0.0111649
0.447236 0.00925605
0.452764 0.00708049
0.457236 0.00548743
0.462764 0.00375574
0.467236 0.00257804
0.472764 0.001436
0.477236 0.000777303
0.482764 0.000274732
0.487236 8.0824e-05
0.492764 1.52784e-05
0.497236 2.28735e-05
0.502764 2.83208e-05
0.507236 1.21664e-05
0.512764 -1.31781e-05
0.517236 -1.8562e-05
0.522764 -6.34291e-06
0.527236 5.68978e-06
0.532764 7.43173e-06
0.537236 -3.10854e-06
0.542764 -1.33944e-05
0.547236 -8.03087e-06
0.552764 4.24878e-06
0.557236 4.48086e-06
0.562764 -6.79412e-06
0.567236 -1.09553e-05
0.572764 -1.90933e-06
0.577236 3.67033e-06
0.582764 -2.83126e-06
0.587236 -7.54606e-06
0.592764 -4.31744e-06
0.597236 -6.59805e-07
0.602764 -7.17522e-07
0.607236 -3.84815e-06
0.612764 -4.93122e-06
0.617236 -2.59374e-06
0.622764 -9.75177e-07
0.627236 -1.79932e-06
0.632764 -3.44418e-06
0.637236 -4.38332e-06
0.642764 -8.38622e-07
0.647236 8.26736e-07
0.652764 -3.85545e-06
0.657236 -4.78353e-06
0.662764 6.44599e-07
0.667236 9.11253e-07
0.672764 -3.38188e-06
0.677236 -3.37333e-06
0.682764 7.79361e-07
0.687236 1.28141e-06
0.692764 -2.74211e-06
0.697236 -2.66825e-06
0.702764 1.99796e-06
0.707236 1.24536e-06
0.712764 -2.42156e-06
0.717236 -5.28149e-07
0.722764 2.06551e-06
0.727236 5.34594e-07
0.732764 -4.72849e-07
0.737236 6.63719e-07
0.742764 1.71367e-06
0.747236 1.46312e-06
0.752764 5.12417e-07
0.757236 7.99414e-07
0.762764 2.60909e-06
0.767236 2.22023e-06
0.772764 6.79764e-07
0.777236 1.57371e-06
0.782764 3.49662e-06
0.787236 2.20754e-06
0.792764 1.02156e-06
0.797236 2.98105e-06
0.802764 3.61033e-06
0.807236 1.4655e-06
0.812764 2.40858e-06
0.817236 4.23036e-06
0.822764 2.39088e-06
0.827236 1.69719e-06
0.832764 3.93303e-06
0.837236 3.65453e-06
0.842764 1.98109e-06
0.847236 3.04983e-06
0.852764 3.82088e-06
0.857236 2.82102e-06
0.862764 2.47211e-06
0.867236 3.55696e-06
0.872764 3.44916e-06
0.877236 2.29605e-06
0.882764 2.72026e-06
0.887236 4.00526e-06
0.892764 2.53285e-06
0.897236 1.5093e-06
0.902764 3.6811e-06
0.907236 3.55319e-06
0.912764 1.14046e-06
0.917236 2.2225e-06
0.922764 3.51367e-06
0.927236 1.52818e-06
0.932764 1.62047e-06
0.937236 2.94963e-06
0.942764 1.46688e-06
0.947236 8.93058e-07
0.952764 2.3286e-06
0.957236 1.51637e-06
0.962764 5.23048e-07
0.967236 1.52674e-06
0.972764 1.19275e-06
0.977236 2.76525e-08
0.982764 7.03728e-07
0.987236 1.19481e-06
0.992764 -2.5398e-07
0.997236 -3.85084e-07
