0 -0.0982287
0.01 -0.0955796
0.02 -0.0917763
0.03 -0.0868645
0.04 -0.0809034
0.05 -0.0739637
0.06 -0.0661425
0.07 -0.057505
0.08 -0.047739
0.09 -0.0363034
0.1 -0.0232876
0.11 -0.00903566
0.12 0.00614055
0.13 0.0218997
0.14 0.0379729
0.15 0.0540826
0.16 0.0699856
0.17 0.0854618
0.18 0.100347
0.19 0.114526
0.2 0.127886
0.21 0.140373
0.22 0.151965
0.23 0.162697
0.24 0.172619
0.25 0.181515
0.26 0.188672
0.27 0.193526
0.28 0.196073
0.29 0.196238
0.3 0.194041
0.31 0.189494
0.32 0.182663
0.33 0.173621
0.34 0.162489
0.35 0.149387
0.36 0.134487
0.37 0.117958
0.38 0.100006
0.39 0.080847
0.4 0.0607089
0.41 0.0398409
0.42 0.0184901
0.43 -0.00308562
0.44 -0.0246212
0.45 -0.0458611
0.46 -0.0665469
0.47 -0.0864281
0.48 -0.105266
0.49 -0.122834
0.5 -0.138915
0.51 -0.15332
0.52 -0.165874
0.53 -0.176424
0.54 -0.184843
0.55 -0.19103
0.56 -0.194909
0.57 -0.196434
0.58 -0.195586
0.59 -0.192376
0.6 -0.186843
0.61 -0.179053
0.62 -0.1691
0.63 -0.157105
0.64 -0.143213
0.65 -0.12759
0.66 -0.110427
0.67 -0.0919295
0.68 -0.0723221
0.69 -0.0518414
0.7 -0.0307342
0.71 -0.00925577
0.72 0.0123346
0.73 0.0337757
0.74 0.0548089
0.75 0.0751799
0.76 0.0946432
0.77 0.112963
0.78 0.129919
0.79 0.145306
0.8 0.158937
0.81 0.170649
0.82 0.1803
0.83 0.187773
0.84 0.192978
0.85 0.195852
0.86 0.196361
0.87 0.194498
0.88 0.190286
0.89 0.183776
0.9 0.175046
0.91 0.164202
0.92 0.151374
0.93 0.136718
0.94 0.120411
0.95 0.10265
0.96 0.0836489
0.97 0.0636373
0.98 0.0428572
0.99 0.0215594
1 0
0.00276393 -0.0976662
0.00723607 -0.0963755
0.0127639 -0.0946429
0.0172361 -0.0929412
0.0227639 -0.0905266
0.0272361 -0.088329
0.0327639 -0.0853197
0.0372361 -0.0826528
0.0427639 -0.0790791
0.0472361 -0.0759741
0.0527639 -0.0718856
0.0572361 -0.0683861
0.0627639 -0.0638389
