0 0.0481754
0.01 0.0382685
0.02 0.0278993
0.03 0.0171937
0.04 0.00628125
0.05 -0.00471058
0.06 -0.0156382
0.07 -0.0263884
0.08 -0.0368051
0.09 -0.0467936
0.1 -0.0562011
0.11 -0.0649434
0.12 -0.0728909
0.13 -0.0799652
0.14 -0.0860691
0.15 -0.0911357
0.16 -0.0951029
0.17 -0.0979137
0.18 -0.0995595
0.19 -0.0999726
0.2 -0.0992195
0.21 -0.0972256
0.22 -0.0940794
0.23 -0.0898287
0.24 -0.0844491
0.25 -0.078403
0.26 -0.0723911
0.27 -0.0666724
0.28 -0.0611717
0.29 -0.0557537
0.3 -0.0503503
0.31 -0.0449105
0.32 -0.0394533
0.33 -0.0339525
0.34 -0.028481
0.35 -0.0230835
0.36 -0.0179123
0.37 -0.0130805
0.38 -0.00873006
0.39 -0.00508939
0.4 -0.00227472
0.41 -0.000572482
0.42 4.89336e-06
0.43 3.0983e-05
0.44 -2.25567e-06
0.45 -4.28975e-06
0.46 -2.54168e-06
0.47 -3.56353e-06
0.48 -4.57849e-06
0.49 -5.98663e-06
0.5 -5.51963e-06
0.51 -6.77747e-06
0.52 -7.47856e-06
0.53 -7.62806e-06
0.54 -7.76616e-06
0.55 -9.26102e-06
0.56 -8.64146e-06
0.57 -8.50907e-06
0.58 -8.75038e-06
0.59 -8.88622e-06
0.6 -7.77543e-06
0.61 -8.12567e-06
0.62 -7.81295e-06
0.63 -7.09064e-06
0.64 -6.05142e-06
0.65 -5.98311e-06
0.66 -4.8885e-06
0.67 -4.06591e-06
0.68 -3.08281e-06
0.69 -2.49607e-06
0.7 -1.29261e-06
0.71 -7.25845e-07
0.72 4.57705e-07
0.73 1.53615e-06
0.74 2.6939e-06
0.75 3.25021e-06
0.76 4.30596e-06
0.77 4.91413e-06
0.78 5.59141e-06
0.79 6.26936e-06
0.8 7.47189e-06
0.81 7.67694e-06
0.82 7.69933e-06
0.83 8.03392e-06
0.84 9.00248e-06
0.85 8.97737e-06
0.86 8.46677e-06
0.87 8.21816e-06
0.88 8.68945e-06
0.89 8.43319e-06
0.9 7.68395e-06
0.91 7.04639e-06
0.92 6.93008e-06
0.93 6.33459e-06
0.94 5.3188e-06
0.95 4.33258e-06
0.96 3.85141e-06
0.97 3.12796e-06
0.98 1.94235e-06
0.99 6.72757e-07
1 0
0.00276393 0.0457368
0.00723607 0.040812
0.0127639 0.0354432
0.0172361 0.0308039
0.0227639 0.0249694
0.0272361 0.02018
