0 0.0968583
0.01 0.0935466
0.02 0.0890708
0.03 0.0835466
0.04 0.0774753
0.05 0.0715453
0.06 0.0659224
0.07 0.060413
0.08 0.0549986
0.09 0.0495923
0.1 0.044138
0.11 0.038676
0.12 0.0331662
0.13 0.0276933
0.14 0.0223168
0.15 0.0171813
0.16 0.0124034
0.17 0.00814159
0.18 0.00458593
0.19 0.00196209
0.2 0.000485371
0.21 3.19383e-05
0.22 2.93603e-05
0.23 -1.81089e-06
0.24 -1.37737e-05
0.25 9.53794e-06
0.26 -9.99817e-06
0.27 3.61898e-07
0.28 -1.48995e-06
0.29 -5.74968e-06
0.3 1.24434e-06
0.31 -5.64666e-06
0.32 5.6765e-07
0.33 -4.03021e-06
0.34 -1.06725e-06
0.35 -2.44132e-06
0.36 -1.28833e-06
0.37 -1.69893e-06
0.38 -9.06776e-07
0.39 -1.84607e-06
0.4 2.48228e-07
0.41 -1.78341e-06
0.42 1.13537e-06
0.43 -1.2473e-06
0.44 1.54964e-06
0.45 -2.72021e-07
0.46 1.41364e-06
0.47 4.2931e-07
0.48 2.1853e-06
0.49 5.56756e-07
0.5 2.90856e-06
0.51 3.03505e-07
0.52 3.63098e-06
0.53 1.55028e-06
0.54 2.35447e-06
0.55 2.80467e-06
0.56 1.45049e-06
0.57 4.03828e-06
0.58 1.40276e-06
0.59 2.5311e-06
0.6 2.60888e-06
0.61 1.96963e-06
0.62 2.62149e-06
0.63 1.18187e-06
0.64 2.19338e-06
0.65 1.68022e-06
0.66 1.57866e-06
0.67 7.76034e-07
0.68 9.24201e-07
0.69 1.33161e-06
0.7 -3.47529e-07
0.71 3.44152e-07
0.72 8.54774e-08
0.73 -1.1245e-06
0.74 3.06199e-09
0.75 -1.46557e-06
0.76 -1.46471e-06
0.77 -6.50573e-07
0.78 -2.3145e-06
0.79 -1.77158e-06
0.8 -1.45655e-06
0.81 -2.91074e-06
0.82 -1.87571e-06
0.83 -2.08811e-06
0.84 -3.11687e-06
0.85 -2.0329e-06
0.86 -2.11442e-06
0.87 -3.0171e-06
0.88 -2.19317e-06
0.89 -1.87452e-06
0.9 -2.34879e-06
0.91 -2.22891e-06
0.92 -1.58314e-06
0.93 -1.42204e-06
0.94 -1.84731e-06
0.95 -1.3942e-06
0.96 -4.4326e-07
0.97 -1.03979e-06
0.98 -1.03076e-06
0.99 3.44876e-07
1 0
0.00276393 0.0961304
0.00723607 0.0945102
0.0127639 0.0924241
0.0172361 0.0904215
0.0227639 0.0876374
0.0272361 0.0851593
0.0327639 0.0818901
0.0372361 0.0791631
0.0427639 0.0758025
0.0472361 0.0731485
0.0527639 0.0699681
0.0572361 0.0674577
0.0627639 0.0643933
0.0672361 0.0619286
