0 -0.0481754
0.01 -0.0382678
0.02 -0.0278985
0.03 -0.0171923
0.04 -0.00627842
0.05 0.00471128
0.06 0.0156441
0.07 0.0263879
0.08 0.036813
0.09 0.0467935
0.1 0.0562089
0.11 0.0649453
0.12 0.0728973
0.13 0.0799689
0.14 0.0860745
0.15 0.0911406
0.16 0.0951058
0.17 0.0979224
0.18 0.0995563
0.19 0.0999877
0.2 0.0992114
0.21 0.0972369
0.22 0.0940878
0.23 0.0898024
0.24 0.0844325
0.25 0.0780427
0.26 0.0707103
0.27 0.0625238
0.28 0.0535822
0.29 0.0439934
0.3 0.0338732
0.31 0.0233439
0.32 0.0125327
0.33 0.00157011
0.34 -0.00941147
0.35 -0.0202793
0.36 -0.0309023
0.37 -0.041152
0.38 -0.0509047
0.39 -0.0600425
0.4 -0.0684552
0.41 -0.076041
0.42 -0.0827084
0.43 -0.0883769
0.44 -0.092978
0.45 -0.096456
0.46 -0.098769
0.47 -0.0998891
0.48 -0.0998027
0.49 -0.0985108
0.5 -0.0960292
0.51 -0.0923877
0.52 -0.0876304
0.53 -0.0818146
0.54 -0.0750108
0.55 -0.0673008
0.56 -0.0587781
0.57 -0.0495454
0.58 -0.0397143
0.59 -0.0294034
0.6 -0.0187375
0.61 -0.00784522
0.62 0.00314173
0.63 0.0140908
0.64 0.0248696
0.65 0.0353482
0.66 0.0453996
0.67 0.0549029
0.68 0.0637429
0.69 0.0718131
0.7 0.0790159
0.71 0.0852644
0.72 0.090483
0.73 0.0946088
0.74 0.0975918
0.75 0.0993962
0.76 0.1
0.77 0.0993961
0.78 0.0975916
0.79 0.0946088
0.8 0.0904822
0.81 0.0852561
0.82 0.0792443
0.83 0.0732235
0.84 0.0674939
0.85 0.0619671
0.86 0.0565383
0.87 0.0511332
0.88 0.0457009
0.89 0.0402379
0.9 0.0347469
0.91 0.0292556
0.92 0.0238448
0.93 0.0186285
0.94 0.0137346
0.95 0.0093135
0.96 0.00553409
0.97 0.00261776
0.98 0.000762742
0.99 5.34914e-05
1 0
0.00276393 -0.0457364
0.00723607 -0.0408111
0.0127639 -0.0354428
0.0172361 -0.0308038
0.0227639 -0.0249675
0.0272361 -0.0201776
0.0327639 -0.0141911
0.0372361 -0.00930832
0.0427639 -0.00324273
0.0472361 0.00167397
0.0527639 0.00774423
0.0572361 0.0126355
0.0627639 0.0186382
0.0672361 0.0234449
0.0727639 0.0293065
0.0772361 0.0339706
0.0827639 0.0396214
0.0872361 0.0440866
0.0927639 0.0494572
0.0972361 0.0536696
0.102764 0.0586962
0.107236 0.0626048
0.112764 0.0672257
0.117236 0.0707834
0.122764 0.0749438
0.127236 0.0781076
0.132764 0.0817562
0.137236 0.0844879
0.142764 0.0875817
0.147236 0.0898482
0.152764 0.0923488
0.157236 0.0941228
0.162764 0.0960011
0.167236 0.0972611
0.172764 0.0984932
0.177236 0.0992242
0.182764 0.0997964
0.187236 0.0999894
0.192764 0.0998936
0.197236 0.0995463
0.202764 0.0987848
0.207236 0.0979015
0.212764 0.0964824
0.217236 0.0950736
0.222764 0.0930152
0.227236 0.091098
0.232764 0.0884241
0.237236 0.0860215
0.242764 0.0827654
0.247236 0.0799066
0.252764 0.0761066
0.257236 0.0728261
0.262764 0.0685291
0.267236 0.0648665
0.272764 0.0601233
0.277236 0.0561229
0.282764 0.0509919
0.287236 0.046702
0.292764 0.0412441
0.297236 0.0367164
0.302764 0.0309987
0.307236 0.026288
0.312764 0.0203783
0.317236 0.0155414
0.322764 0.00951238
0.327236 0.00460779
0.332764 -0.001469
0.337236 -0.00638211
0.342764 -0.0124321
0.347236 -0.0172943
0.352764 -0.0232456
0.357236 -0.0279983
0.362764 -0.0337778
0.367236 -0.0383634
0.372764 -0.0439025
0.377236 -0.0482658
0.382764 -0.0534965
0.387236 -0.0575847
0.392764 -0.0624449
0.397236 -0.0662086
0.402764 -0.0706385
0.407236 -0.0740323
0.412764 -0.0779795
0.417236 -0.0809624
0.422764 -0.0843781
0.427236 -0.086914
0.432764 -0.089758
0.437236 -0.0918165
0.442764 -0.0940534
0.447236 -0.0956094
0.452764 -0.0972133
0.457236 -0.0982481
