0 0.0951057
0.01 0.0979224
0.02 0.0995562
0.03 0.0999876
0.04 0.0992113
0.05 0.0972368
0.06 0.0940879
0.07 0.0898017
0.08 0.0844307
0.09 0.0783652
0.1 0.0723927
0.11 0.0666926
0.12 0.0611873
0.13 0.0557668
0.14 0.0503582
0.15 0.0449228
0.16 0.0394544
0.17 0.0339614
0.18 0.0284757
0.19 0.0230845
0.2 0.0179065
0.21 0.0130703
0.22 0.00872903
0.23 0.0050614
0.24 0.00228089
0.25 0.000595118
0.26 2.52459e-05
0.27 3.36158e-06
0.28 -1.01408e-06
0.29 -7.27726e-07
0.3 1.72393e-07
0.31 3.23756e-07
0.32 1.87267e-07
0.33 8.28635e-08
0.34 1.58957e-08
0.35 1.75998e-10
0.36 -2.07408e-08
0.37 -5.11525e-08
0.38 -4.848e-08
0.39 -6.39746e-08
0.4 -4.59285e-08
0.41 -8.91533e-09
0.42 2.70983e-08
0.43 6.38064e-08
0.44 3.8949e-08
0.45 -2.10694e-11
0.46 -2.97243e-08
0.47 -4.91487e-08
0.48 3.34714e-09
0.49 4.57369e-08
0.5 2.46941e-09
0.51 -2.51731e-08
0.52 3.07317e-11
0.53 9.94892e-09
0.54 -1.1514e-09
0.55 -2.91894e-09
0.56 7.76291e-10
0.57 6.10696e-10
0.58 -2.94395e-10
0.59 -7.50285e-11
0.6 7.4975e-11
0.61 -1.82379e-12
0.62 -1.29747e-11
0.63 3.27556e-12
0.64 1.30547e-12
0.65 -8.12698e-13
0.66 1.02275e-14
0.67 1.10336e-13
0.68 -2.94879e-14
0.69 -6.49469e-15
0.7 5.33923e-15
0.71 -6.48355e-16
0.72 -4.38375e-16
0.73 1.92927e-16
0.74 -3.65728e-18
0.75 -1.38333e-17
0.76 9.66203e-18
0.77 5.88094e-18
0.78 2.7586e-18
0.79 7.52129e-19
0.8 -1.45717e-18
0.81 -1.40334e-18
0.82 -1.56453e-18
0.83 -2.77504e-18
0.84 7.33912e-19
0.85 2.2622e-19
0.86 3.32623e-18
0.87 3.10458e-18
0.88 3.01934e-18
0.89 4.45127e-18
0.9 5.42178e-18
0.91 1.09849e-18
0.92 2.20682e-18
0.93 1.22221e-18
0.94 -1.7134e-18
0.95 -2.01073e-18
0.96 -3.23159e-18
0.97 -2.39809e-18
0.98 -2.74453e-18
0.99 -1.38599e-18
1 0
0.00276393 0.0959141
0.00723607 0.097348
0.0127639 0.0984932
0.0172361 0.0992242
0.0227639 0.0997964
0.0272361 0.0999894
0.0327639 0.0998936
0.0372361 0.0995463
0.0427639 0.0987849
0.0472361 0.0979015
0.0527639 0.0964824
0.0572361 0.0950736
0.0627639 0.0930154
0.0672361 0.0910982
0.0727639 0.0884212
0.0772361 0.0860149
0.0827639 0.0827879
0.0872361 0.0800596
0.0927639 0.076686
0.0972361 0.0740153
0.102764 0.0707904
0.107236 0.0682424
0.112764 0.0651574
0.117236 0.0626962
0.122764 0.0596853
0.127236 0.057262
0.132764 0.0542732
0.137236 0.051855
0.142764 0.0488595
0.147236 0.0464288
0.152764 0.0434146
0.157236 0.040969
0.162764 0.037938
0.167236 0.035481
0.172764 0.032442
0.177236 0.0299873
0.182764 0.0269711
0.187236 0.0245583
0.192764 0.0216268
0.197236 0.0193091
0.202764 0.0165298
0.207236 0.0143646
0.212764 0.0118138
0.217236 0.00986974
0.222764 0.00763947
0.227236 0.00599602
0.232764 0.00419465
0.237236 0.00294788
0.242764 0.00169829
0.247236 0.000942947
0.252764 0.000337078
0.257236 9.14723e-05
0.262764 1.43767e-06
0.267236 1.20324e-06
0.272764 1.52396e-06
0.277236 -2.24416e-06
0.282764 9.20105e-07
0.287236 4.5177e-07
0.292764 -5.99459e-07
0.297236 6.26467e-07
0.302764 -4.25041e-07
0.307236 1.09846e-07
0.312764 -7.69978e-08
0.317236 -8.97353e-08
0.322764 3.58386e-08
0.327236 -8.06234e-08
0.332764 2.56856e-08
0.337236 -2.82757e-08
0.342764 8.03683e-09
0.347236 -1.98138e-09
0.352764 -6.66938e-09
0.357236 1.49172e-08
0.362764 -9.15589e-09
0.367236 2.25783e-08
0.372764 2.66747e-09
0.377236 1.50148e-08
0.382764 5.45753e-09
0.387236 1.4163e-08
0.392764 1.80658e-08
0.397236 -2.51951e-10
0.402764 2.33057e-08
0.407236 -1.41794e-08
0.412764 1.81144e-08
0.417236 -2.09088e-08
0.422764 7.35866e-09
0.427236 -2.06889e-08
0.432764 -1.544e-08
0.437236 4.0783e-10
0.442764 -2.05132e-08
0.447236 1.39068e-08
0.452764 -1.26341e-08
0.457236 1.64878e-08
0.462764 -4.17847e-11
0.467236 1.0263e-08
0.472764 2.01145e-08
0.477236 -1.42965e-08
0.482764 1.13559e-08
0.487236 -1.62515e-08
0.492764 -1.39314e-08
0.497236 8.3076e-09
0.502764 -8.43268e-09
0.507236 1.00472e-08
0.512764 7.1408e-09
0.517236 -4.33566e-09
0.522764 3.32983e-09
0.527236 -3.89928e-09
0.532764 -2.96413e-09
0.537236 1.97639e-09
0.542764 -7.70713e-10
0.547236 1.00771e-09
0.552764 9.82785e-10
0.557236 -7.21171e-10
0.562764 5.68519e-11
0.567236 -1.47682e-10
0.572764 -2.50956e-10
0.577236 2.00426e-10
0.582764 3.25974e-11
0.587236 -5.00763e-12
0.592764 4.64683e-11
0.597236 -4.05935e-11
0.602764 -1.58053e-11
0.607236 9.46282e-12
0.612764 -5.21628e-12
0.617236 5.34379e-12
0.622764 3.88578e-12
0.627236 -2.82869e-12
0.632764 -2.24064e-14
0.637236 -2.16269e-13
0.642764 -6.0055e-13
0.647236 4.89258e-13
0.652764 1.46432e-13
0.657236 -8.68428e-14
0.662764 4.94955e-14
0.667236 -4.74922e-14
0.672764 -3.21751e-14
0.677236 2.37079e-14
0.682764 1.67875e-15
0.687236 8.15862e-17
0.692764 3.59955e-15
0.697236 -2.9818e-15
0.702764 -1.14026e-15
0.707236 7.75305e-16
0.712764 -1.19317e-16
0.717236 1.39234e-16
0.722764 1.60508e-16
0.727236 -1.24496e-16
0.732764 -2.88043e-17
0.737236 2.00334e-17
0.742764 -6.54939e-18
0.747236 1.06628e-17
0.752764 1.01439e-17
0.757236 9.94374e-19
0.762764 2.79812e-18
0.767236 6.14387e-18
0.772764 3.72537e-18
0.777236 4.1902e-18
0.782764 2.67683e-18
0.787236 1.27306e-18
0.792764 1.33595e-18
0.797236 4.35173e-19
0.802764 -2.78231e-18
0.807236 -2.36767e-18
0.812764 -8.07443e-19
0.817236 -2.78202e-18
0.822764 -7.693e-19
0.827236 -8.2107e-19
0.832764 -1.8203e-18
0.837236 -9.2801e-19
0.842764 1.17803e-18
0.847236 8.08628e-19
0.852764 1.12034e-18
0.857236 2.52679e-18
0.862764 2.81748e-18
0.867236 3.76235e-18
0.872764 2.94462e-18
0.877236 1.78194e-18
0.882764 4.3564e-18
0.887236 4.41493e-18
0.892764 3.06762e-18
0.897236 4.60189e-18
0.902764 4.99642e-18
0.907236 2.61847e-18
0.912764 1.96323e-18
0.917236 1.60947e-18
0.922764 1.64689e-18
0.927236 2.18332e-18
0.932764 6.09769e-19
0.937236 7.90262e-19
0.942764 -1.39069e-18
0.947236 -2.07612e-18
0.952764 -2.63383e-18
0.957236 -3.48767e-18
0.962764 -2.82676e-18
0.967236 -2.1863e-18
0.972764 -2.60238e-18
0.977236 -2.83197e-18
0.982764 -2.52853e-18
0.987236 -2.92427e-18
0.992764 -7.1672e-19
0.997236 -3.94741e-19
