0 0.0338738
0.01 0.0439955
0.02 0.053584
0.03 0.0625253
0.04 0.0707126
0.05 0.0780458
0.06 0.0844352
0.07 0.0898049
0.08 0.0940907
0.09 0.0972405
0.1 0.0992146
0.11 0.0999906
0.12 0.0995594
0.13 0.0979259
0.14 0.0951088
0.15 0.0911435
0.16 0.0860773
0.17 0.0799716
0.18 0.0728994
0.19 0.0649473
0.2 0.0562103
0.21 0.046795
0.22 0.0368142
0.23 0.0263887
0.24 0.0156438
0.25 0.0047115
0.26 -0.00627838
0.27 -0.0171929
0.28 -0.0279001
0.29 -0.0382687
0.3 -0.0481767
0.31 -0.0575021
0.32 -0.0661327
0.33 -0.0739646
0.34 -0.0809049
0.35 -0.0868655
0.36 -0.091778
0.37 -0.0955822
0.38 -0.0982321
0.39 -0.0996942
0.4 -0.0999543
0.41 -0.0990053
0.42 -0.0968615
0.43 -0.0935475
0.44 -0.0891041
0.45 -0.0835834
0.46 -0.0770545
0.47 -0.0695931
0.48 -0.0612935
0.49 -0.0522518
0.5 -0.0425797
0.51 -0.0323936
0.52 -0.021816
0.53 -0.0109732
0.54 -1.65535e-06
0.55 0.010974
0.56 0.0218146
0.57 0.0323917
0.58 0.042579
0.59 0.0522514
0.6 0.0612911
0.61 0.0695945
0.62 0.0770525
0.63 0.0835837
0.64 0.089103
0.65 0.0935474
0.66 0.096861
0.67 0.0990056
0.68 0.0999538
0.69 0.0996948
0.7 0.0982319
0.71 0.0955831
0.72 0.0917774
0.73 0.0868681
0.74 0.0809024
0.75 0.0739678
0.76 0.0661319
0.77 0.0575053
0.78 0.048179
0.79 0.0382418
0.8 0.0279018
0.81 0.01777
0.82 0.00855729
0.83 0.000379902
0.84 -0.00691062
0.85 -0.013303
0.86 -0.018896
0.87 -0.0237056
0.88 -0.0277214
0.89 -0.0309879
0.9 -0.033436
0.91 -0.0350539
0.92 -0.0357152
0.93 -0.0353817
0.94 -0.0339277
0.95 -0.031239
0.96 -0.0271685
0.97 -0.0215745
0.98 -0.0147731
0.99 -0.00740114
1 0
