0 0.0661312
0.01 0.0575012
0.02 0.0481686
0.03 0.0382723
0.04 0.0278873
0.05 0.0171982
0.06 0.00626654
0.07 -0.00471211
0.08 -0.0156464
0.09 -0.0264032
0.1 -0.0368079
0.11 -0.0467994
0.12 -0.0562513
0.13 -0.0649858
0.14 -0.0733969
0.15 -0.0819369
0.16 -0.0906683
0.17 -0.0992845
0.18 -0.107517
0.19 -0.115105
0.2 -0.121881
0.21 -0.127682
0.22 -0.132383
0.23 -0.135915
0.24 -0.138226
0.25 -0.1394
0.26 -0.139427
0.27 -0.13846
0.28 -0.136631
0.29 -0.134065
0.3 -0.131052
0.31 -0.12753
0.32 -0.122936
0.33 -0.116884
0.34 -0.109387
0.35 -0.100567
0.36 -0.0905329
0.37 -0.0794093
0.38 -0.067322
0.39 -0.0544256
0.4 -0.0408686
0.41 -0.0268206
0.42 -0.0124466
0.43 0.00207611
0.44 0.0165751
0.45 0.030873
0.46 0.0447983
0.47 0.0581823
0.48 0.0708647
0.49 0.0826884
0.5 0.0935173
0.51 0.103213
0.52 0.111664
0.53 0.118767
0.54 0.124434
0.55 0.128598
0.56 0.131211
0.57 0.132236
0.58 0.131667
0.59 0.129505
0.6 0.12578
0.61 0.120536
0.62 0.113836
0.63 0.10576
0.64 0.0964099
0.65 0.0858921
0.66 0.0743377
0.67 0.0618858
0.68 0.0486867
0.69 0.0348986
0.7 0.0206899
0.71 0.00623027
0.72 -0.00830309
0.73 -0.0227372
0.74 -0.0368967
0.75 -0.0506105
0.76 -0.0637123
0.77 -0.0760457
0.78 -0.0874597
0.79 -0.0978182
0.8 -0.106994
0.81 -0.114879
0.82 -0.121376
0.83 -0.126407
0.84 -0.12991
0.85 -0.131845
0.86 -0.132188
0.87 -0.130934
0.88 -0.128098
0.89 -0.123716
0.9 -0.117839
0.91 -0.110538
0.92 -0.101903
0.93 -0.0920376
0.94 -0.0810591
0.95 -0.0691028
0.96 -0.0563118
0.97 -0.0428397
0.98 -0.0288507
0.99 -0.0145139
1 0
0.00276393 0.0640358
0.00723607 0.0597541
0.0127639 0.0549839
0.0172361 0.0508076
0.0227639 0.0454883
0.0272361 0.0410627
0.0327639 0.0354427
0.0372361 0.0307947
0.0427639 0.0249587
0.0472361 0.0201791
0.0527639 0.0141962
0.0572361 0.00930301
0.0627639 0.00322832
0.0672361 -0.00168214
0.0727639 -0.00773969
0.0772361 -0.0126323
0.0827639 -0.0186466
0.0872361 -0.0234598
0.0927639 -0.029319
0.0972361 -0.033973
0.102764 -0.0396108
0.107236 -0.0440798
0.112764 -0.04948
0.117236 -0.0537118
0.122764 -0.05873
0.127236 -0.0626281
0.132764 -0.0673196
0.137236 -0.0710743
0.142764 -0.0757315
0.147236 -0.0795497
0.152764 -0.0843415
0.157236 -0.0882524
0.162764 -0.0930738
0.167236 -0.0969305
0.172764 -0.101609
0.177236 -0.105295
0.182764 -0.109689
0.187236 -0.113084
0.192764 -0.117064
0.197236 -0.120097
0.202764 -0.12359
0.207236 -0.126186
0.212764 -0.129092
0.217236 -0.131196
0.222764 -0.133481
0.227236 -0.135062
0.232764 -0.136673
0.237236 -0.137704
0.242764 -0.138663
0.247236 -0.13919
0.252764 -0.139521
0.257236 -0.139529
0.262764 -0.139249
0.267236 -0.138816
0.272764 -0.138038
0.277236 -0.137218
0.282764 -0.135986
0.287236 -0.134833
0.292764 -0.133265
0.297236 -0.131918
0.302764 -0.130151
0.307236 -0.128586
0.312764 -0.126391
0.317236 -0.124343
0.322764 -0.121414
0.327236 -0.118706
0.332764 -0.114951
0.337236 -0.111596
0.342764 -0.107076
0.347236 -0.10313
0.352764 -0.0979104
0.357236 -0.0934212
0.362764 -0.0875619
0.367236 -0.0825859
0.372764 -0.0761582
0.377236 -0.0707497
0.382764 -0.0638329
0.387236 -0.0580632
0.392764 -0.050737
