0 0.045399
0.01 0.054903
0.02 0.0637433
0.03 0.0718138
0.04 0.0790168
0.05 0.0852655
0.06 0.0904843
0.07 0.0946103
0.08 0.0975935
0.09 0.0993981
0.1 0.100002
0.11 0.0993982
0.12 0.0975937
0.13 0.0946106
0.14 0.0904846
0.15 0.085266
0.16 0.0790172
0.17 0.0718144
0.18 0.0637439
0.19 0.0549038
0.2 0.0454002
0.21 0.0353486
0.22 0.0248698
0.23 0.0140909
0.24 0.00314143
0.25 -0.00784555
0.26 -0.0187382
0.27 -0.029404
0.28 -0.0397153
0.29 -0.0495463
0.3 -0.0587795
0.31 -0.0673022
0.32 -0.0750125
0.33 -0.0818163
0.34 -0.0876324
0.35 -0.0923895
0.36 -0.0960312
0.37 -0.0985125
0.38 -0.0998048
0.39 -0.099891
0.4 -0.0987712
0.41 -0.0964576
0.42 -0.0929796
0.43 -0.0883781
0.44 -0.0827101
0.45 -0.0760423
0.46 -0.0684567
0.47 -0.0600433
0.48 -0.0509057
0.49 -0.0411526
0.5 -0.0309032
0.51 -0.0202793
0.52 -0.00941142
0.53 0.00157055
0.54 0.0125326
0.55 0.0233446
0.56 0.033874
0.57 0.0439948
0.58 0.0535831
0.59 0.0625256
0.6 0.0707118
0.61 0.0780444
0.62 0.0844336
0.63 0.0898049
0.64 0.09409
0.65 0.0972388
0.66 0.0992128
0.67 0.0999904
0.68 0.0995582
0.69 0.0979244
0.7 0.0951076
0.71 0.0911428
0.72 0.0860755
0.73 0.0799711
0.74 0.0728984
0.75 0.0649459
0.76 0.0562099
0.77 0.046795
0.78 0.0368124
0.79 0.0263909
0.8 0.0156343
0.81 0.00471015
0.82 -0.00583711
0.83 -0.0152281
0.84 -0.0232806
0.85 -0.0301095
0.86 -0.0357517
0.87 -0.0403082
0.88 -0.0437977
0.89 -0.0462665
0.9 -0.0477234
0.91 -0.0481941
0.92 -0.0476327
0.93 -0.0459984
0.94 -0.0432357
0.95 -0.0392874
0.96 -0.0340582
0.97 -0.0274439
0.98 -0.0193469
0.99 -0.00994751
1 0
0.00276393 0.0478354
0.00723607 0.0525883
0.0127639 0.0574174
0.0172361 0.0613725
0.0227639 0.0660554
0.0272361 0.069666
0.0327639 0.0738953
0.0372361 0.0771178
0.0427639 0.0808429
0.0472361 0.0836385
0.0527639 0.0868138
0.0572361 0.0891487
0.0627639 0.0917365
0.0672361 0.0935824
0.0727639 0.0955509
0.0772361 0.0968855
0.0827639 0.0982114
0.0872361 0.0990188
0.0927639 0.0996856
0.0972361 0.0999557
0.102764 0.0999559
0.107236 0.0996858
0.112764 0.0990188
0.117236 0.0982114
0.122764 0.0968859
0.127236 0.0955513
0.132764 0.0935826
0.137236 0.0917366
0.142764 0.0891492
0.147236 0.0868144
0.152764 0.0836388
0.157236 0.0808432
0.162764 0.0771185
0.167236 0.073896
0.172764 0.0696665
0.177236 0.0660558
0.182764 0.0613733
0.187236 0.0574182
0.192764 0.0523386
0.197236 0.0480867
0.202764 0.0426719
0.207236 0.0381749
0.212764 0.0324897
0.217236 0.0278015
0.222764 0.0219152
0.227236 0.0170928
0.232764 0.0110759
0.237236 0.00617713
0.242764 0.000102923
0.247236 -0.00481258
0.252764 -0.0108714
0.257236 -0.0157447
0.262764 -0.0217144
0.267236 -0.0264861
0.272764 -0.0322951
0.277236 -0.0369082
0.282764 -0.0424857
0.287236 -0.0468839
0.292764 -0.0521632
0.297236 -0.0562941
0.302764 -0.0612106
0.307236 -0.0650236
0.312764 -0.0695187
0.317236 -0.0729684
0.322764 -0.0769872
0.327236 -0.0800311
0.332764 -0.083526
0.337236 -0.0861279
0.342764 -0.0890558
0.347236 -0.0911838
0.352764 -0.09351
0.357236 -0.0951392
0.362764 -0.0968347
0.367236 -0.0979448
0.372764 -0.0989897
0.377236 -0.0995682
0.382764 -0.0999492
0.387236 -0.099988
0.392764 -0.0997016
0.397236 -0.0992008
0.402764 -0.09825
0.407236 -0.0972147
0.412764 -0.0956116
0.417236 -0.0940554
0.422764 -0.0918183
0.427236 -0.0897595
0.432764 -0.0869157
0.437236 -0.0843802
0.442764 -0.0809636
0.447236 -0.0779806
0.452764 -0.0740338
0.457236 -0.07064
0.462764 -0.0662098
0.467236 -0.0624456
0.472764 -0.0575858
0.477236 -0.0534979
0.482764 -0.0482663
0.487236 -0.043903
0.492764 -0.038364
0.497236 -0.0337785
0.502764 -0.0279987
0.507236 -0.0232452
0.512764 -0.0172948
0.517236 -0.0124326
0.522764 -0.00638173
0.527236 -0.00146877
0.532764 0.00460835
0.537236 0.00951223
0.542764 0.0155421
0.547236 0.0203796
0.552764 0.0262883
0.557236 0.0309994
0.562764 0.0367173
0.567236 0.0412455
0.572764 0.0467031
0.577236 0.0509927
0.582764 0.0561242
0.587236 0.0601253
0.592764 0.0648677
0.597236 0.06853
0.602764 0.0728281
0.607236 0.0761083
0.612764 0.0799086
0.617236 0.0827668
0.622764 0.0860232
0.627236 0.0884268
0.632764 0.0910995
0.637236 0.0930166
0.642764 0.0950761
0.647236 0.0964844
0.652764 0.0979037
0.657236 0.0987867
0.662764 0.0995479
0.667236 0.0998966
0.672764 0.099991
0.677236 0.0997976
0.682764 0.0992266
0.687236 0.0984955
0.692764 0.0972629
0.697236 0.0960027
0.702764 0.0941246
0.707236 0.0923509
0.712764 0.0898501
0.717236 0.0875829
0.722764 0.0844892
0.727236 0.0817586
0.732764 0.0781089
0.737236 0.0749441
0.742764 0.0707855
0.747236 0.0672273
0.752764 0.0626054
0.757236 0.0586976
0.762764 0.0536701
0.767236 0.049458
0.772764 0.044088
0.777236 0.039621
0.782764 0.0339714
0.787236 0.0293099
0.792764 0.0234459
0.797236 0.0186337
0.802764 0.0126194
0.807236 0.00772591
0.812764 0.00172064
0.817236 -0.00300992
0.822764 -0.00857097
0.827236 -0.0127726
0.832764 -0.0175794
0.837236 -0.0211775
0.842764 -0.0252923
0.847236 -0.0283468
0.852764 -0.0317801
0.857236 -0.0343013
0.862764 -0.0371198
0.867236 -0.0391573
0.872764 -0.0413774
0.877236 -0.0429373
0.882764 -0.0445807
0.887236 -0.0456853
0.892764 -0.0467695
0.897236 -0.0474198
0.902764 -0.0479531
0.907236 -0.048165
0.912764 -0.0481442
0.917236 -0.0478936
0.922764 -0.0472899
0.927236 -0.0465597
0.932764 -0.0453512
0.937236 -0.0441164
0.942764 -0.0422649
0.947236 -0.0405007
0.952764 -0.0379762
0.957236 -0.0356391
0.962764 -0.0323716
0.967236 -0.029415
0.972764 -0.0253589
0.977236 -0.0217369
0.982764 -0.0168513
0.987236 -0.0126336
0.992764 -0.00747884
0.997236 -0.00251085
