0 -0.0425779
0.01 -0.0323898
0.02 -0.0218144
0.03 -0.01097
0.04 1.53552e-06
0.05 0.0109762
0.06 0.0218184
0.07 0.032394
0.08 0.0425831
0.09 0.052253
0.1 0.0612957
0.11 0.0695951
0.12 0.0770563
0.13 0.0835848
0.14 0.0891053
0.15 0.093549
0.16 0.0968622
0.17 0.0990069
0.18 0.0999545
0.19 0.0996953
0.2 0.0982318
0.21 0.0955835
0.22 0.0917758
0.23 0.0868682
0.24 0.0809006
0.25 0.0739665
0.26 0.0661308
0.27 0.0575014
0.28 0.0481747
0.29 0.0382676
0.3 0.0278987
0.31 0.0171889
0.32 0.00628122
0.33 -0.00471874
0.34 -0.0156397
0.35 -0.0263974
0.36 -0.0368107
0.37 -0.0467999
0.38 -0.0562145
0.39 -0.0649413
0.4 -0.0729127
0.41 -0.0799645
0.42 -0.0860728
0.43 -0.0911797
0.44 -0.0951346
0.45 -0.0983001
0.46 -0.101239
0.47 -0.10414
0.48 -0.106798
0.49 -0.108999
0.5 -0.110563
0.51 -0.11137
0.52 -0.11135
0.53 -0.110424
0.54 -0.108603
0.55 -0.10588
0.56 -0.102399
0.57 -0.0982191
0.58 -0.0935069
0.59 -0.0884733
0.6 -0.0832561
0.61 -0.0781705
0.62 -0.0732748
0.63 -0.0680504
0.64 -0.0620705
0.65 -0.0552994
0.66 -0.0478589
0.67 -0.0398416
0.68 -0.0313451
0.69 -0.0224672
0.7 -0.0133207
0.71 -0.00401075
0.72 0.00534534
0.73 0.0146387
0.74 0.0237535
0.75 0.0325835
0.76 0.0410178
0.77 0.0489585
0.78 0.0563063
0.79 0.0629756
0.8 0.0688826
0.81 0.0739593
0.82 0.0781415
0.83 0.0813808
0.84 0.083636
0.85 0.0848825
0.86 0.0851026
0.87 0.0842955
0.88 0.0824694
0.89 0.0796485
0.9 0.0758646
0.91 0.0711648
0.92 0.0656052
0.93 0.0592539
0.94 0.0521861
0.95 0.0444883
0.96 0.0362532
0.97 0.0275807
0.98 0.0185743
0.99 0.00934361
1 0
0.00276393 -0.0400639
0.00723607 -0.0349973
0.0127639 -0.0294992
0.0172361 -0.0247687
0.0227639 -0.0188382
0.0272361 -0.0139855
0.0327639 -0.00794575
0.0372361 -0.00303799
0.0427639 0.00304202
0.0472361 0.00795223
0.0527639 0.0139901
0.0572361 0.0188412
0.0627639 0.0247746
0.0672361 0.0295053
0.0727639 0.035254
0.0772361 0.0398133
0.0827639 0.0453122
0.0872361 0.0496379
0.0927639 0.0548205
0.0972361 0.0588666
0.102764 0.0636676
0.107236 0.0673806
0.112764 0.0717459
0.117236 0.0750842
0.122764 0.0789569
0.127236 0.0818774
0.132764 0.0852155
0.137236 0.0876855
0.142764 0.0904427
0.147236 0.0924308
0.152764 0.0945808
0.157236 0.0960628
0.162764 0.0975726
0.167236 0.0985323
0.172764 0.0993896
0.177236 0.0998136
0.182764 0.100003
0.187236 0.0998868
0.192764 0.0994121
0.197236 0.0987575
0.202764 0.0976151
0.207236 0.0964303
0.212764 0.0946475
0.217236 0.0929432
0.222764 0.0905254
0.227236 0.0883313
0.232764 0.0853223
0.237236 0.082651
0.242764 0.0790778
0.247236 0.0759768
0.252764 0.0718861
0.257236 0.06838
0.262764 0.063821
0.267236 0.0599603
0.272764 0.0549892
0.277236 0.0508163
0.282764 0.0454887
0.287236 0.0410563
0.292764 0.0354434
0.297236 0.0308043
0.302764 0.0249668
0.307236 0.020175
0.312764 0.0141883
0.317236 0.00930966
0.322764 0.00324367
0.327236 -0.00167942
0.332764 -0.0077503
0.337236 -0.0126343
0.342764 -0.0186351
0.347236 -0.0234502
0.352764 -0.0293164
0.357236 -0.0339738
0.362764 -0.0396162
0.367236 -0.0440863
0.372764 -0.0494686
0.377236 -0.0536803
0.382764 -0.0586957
0.387236 -0.0625988
0.392764 -0.0672275
0.397236 -0.0707954
0.402764 -0.0749586
0.407236 -0.0781123
0.412764 -0.0817446
0.417236 -0.0844766
0.422764 -0.0875946
0.427236 -0.0898827
0.432764 -0.0923841
0.437236 -0.0941464
0.442764 -0.0960611
0.447236 -0.0974671
0.452764 -0.0991187
0.457236 -0.10043
0.462764 -0.102049
0.467236 -0.10335
0.472764 -0.10491
0.477236 -0.106102
0.482764 -0.107459
0.487236 -0.108446
0.492764 -0.109503
0.497236 -0.110205
0.502764 -0.110862
0.507236 -0.111224
0.512764 -0.111453
0.517236 -0.111446
0.522764 -0.111183
0.527236 -0.110768
0.532764 -0.110011
0.537236 -0.109198
0.542764 -0.107937
0.547236 -0.106715
0.552764 -0.104989
0.557236 -0.103433
0.562764 -0.101311
0.567236 -0.0994392
0.572764 -0.0969577
0.577236 -0.0948466
0.582764 -0.0921437
0.587236 -0.0898914
0.592764 -0.0870392
0.597236 -0.0847005
0.602764 -0.0818229
0.607236 -0.0795465
0.612764 -0.076814
0.617236 -0.0746341
0.622764 -0.0718895
0.627236 -0.0695601
0.632764 -0.0664798
0.637236 -0.0638056
0.642764 -0.0602734
0.647236 -0.0572425
0.652764 -0.0533058
0.657236 -0.0499772
0.662764 -0.0456966
0.667236 -0.0421099
0.672764 -0.0375366
0.677236 -0.0337357
0.682764 -0.0289249
0.687236 -0.0249526
0.692764 -0.0199616
0.697236 -0.0158696
0.702764 -0.010759
0.707236 -0.00659344
0.712764 -0.00142494
