0 0.045399
0.01 0.0353469
0.02 0.0248696
0.03 0.0140913
0.04 0.00314197
0.05 -0.0078444
0.06 -0.0187355
0.07 -0.0294016
0.08 -0.0397123
0.09 -0.0495423
0.1 -0.0587749
0.11 -0.067298
0.12 -0.0750068
0.13 -0.0818106
0.14 -0.087627
0.15 -0.0923836
0.16 -0.0960244
0.17 -0.0985072
0.18 -0.0997988
0.19 -0.0998846
0.2 -0.0987649
0.21 -0.0964524
0.22 -0.0929746
0.23 -0.0883736
0.24 -0.0827049
0.25 -0.0760389
0.26 -0.0684533
0.27 -0.0600401
0.28 -0.0509035
0.29 -0.0411511
0.3 -0.0309013
0.31 -0.0202802
0.32 -0.00941123
0.33 0.00156959
0.34 0.0125304
0.35 0.0233428
0.36 0.0338711
0.37 0.0439901
0.38 0.0535801
0.39 0.0625199
0.4 0.070707
0.41 0.0780391
0.42 0.0844283
0.43 0.0897988
0.44 0.0940837
0.45 0.0972331
0.46 0.0992067
0.47 0.0999837
0.48 0.0995525
0.49 0.0979179
0.5 0.0951036
0.51 0.0911354
0.52 0.0860728
0.53 0.0799654
0.54 0.0728952
0.55 0.064944
0.56 0.056206
0.57 0.0467933
0.58 0.0368113
0.59 0.0263886
0.6 0.0156436
0.61 0.00471276
0.62 -0.00627859
0.63 -0.0171891
0.64 -0.0278988
0.65 -0.0382628
0.66 -0.0481751
0.67 -0.057494
0.68 -0.0661303
0.69 -0.0739563
0.7 -0.0808999
0.71 -0.0868572
0.72 -0.0917722
0.73 -0.0955758
0.74 -0.0982213
0.75 -0.099694
0.76 -0.0999359
0.77 -0.0990119
0.78 -0.0968428
0.79 -0.0935427
0.8 -0.0891243
0.81 -0.0836098
0.82 -0.0775298
0.83 -0.0715554
0.84 -0.0658766
0.85 -0.0603956
0.86 -0.0549809
0.87 -0.0495765
0.88 -0.0441315
0.89 -0.0386692
0.9 -0.0331678
0.91 -0.0277029
0.92 -0.0223267
0.93 -0.0171993
0.94 -0.0124241
0.95 -0.00816265
0.96 -0.00463194
0.97 -0.00195746
0.98 -0.000427571
