0 0.0809017
0.01 0.0749245
0.02 0.0691148
0.03 0.063538
0.04 0.0580871
0.05 0.0526864
0.06 0.0472548
0.07 0.0418076
0.08 0.0363139
0.09 0.0308233
0.1 0.0253701
0.11 0.0200898
0.12 0.0150851
0.13 0.0105131
0.14 0.00652823
0.15 0.00334119
0.16 0.00117883
0.17 0.00017267
0.18 5.45849e-06
0.19 1.50673e-05
0.2 -1.3718e-05
0.21 4.94865e-06
0.22 -5.80337e-06
0.23 -6.64093e-07
0.24 -3.28209e-06
0.25 -2.55081e-06
0.26 -2.33859e-06
0.27 -3.83074e-06
0.28 -1.85517e-06
0.29 -3.75856e-06
0.3 -2.97989e-06
0.31 -1.9111e-06
0.32 -4.34281e-06
0.33 -8.28815e-07
0.34 -3.91523e-06
0.35 -1.08133e-06
0.36 -3.05461e-06
0.37 -6.24528e-07
0.38 -2.4704e-06
0.39 -8.25181e-07
0.4 -3.54349e-07
0.41 -1.65396e-06
0.42 4.8138e-07
0.43 1.91942e-07
0.44 -5.9449e-07
0.45 1.79751e-06
0.46 4.00803e-07
0.47 1.52478e-06
0.48 1.6062e-06
0.49 1.82909e-06
0.5 2.34407e-06
0.51 2.35196e-06
0.52 2.00664e-06
0.53 3.58075e-06
0.54 2.36011e-06
0.55 2.54681e-06
0.56 3.35809e-06
0.57 3.17312e-06
0.58 2.15355e-06
0.59 3.31117e-06
0.6 2.86599e-06
0.61 2.49288e-06
0.62 2.34824e-06
0.63 2.62172e-06
0.64 1.84381e-06
0.65 2.13914e-06
0.66 1.5984e-06
0.67 1.21745e-06
0.68 9.13849e-07
0.69 1.26862e-06
0.7 2.28706e-07
0.71 -2.35656e-07
0.72 -2.42568e-07
0.73 6.84853e-09
0.74 -1.05205e-06
0.75 -1.41988e-06
0.76 -1.47452e-06
0.77 -1.28504e-06
0.78 -2.02967e-06
0.79 -2.24838e-06
0.8 -2.40654e-06
0.81 -2.35018e-06
0.82 -2.84874e-06
0.83 -2.81929e-06
0.84 -2.8523e-06
0.85 -2.71771e-06
0.86 -3.04093e-06
0.87 -2.90566e-06
0.88 -2.67822e-06
0.89 -2.40324e-06
0.9 -2.65189e-06
0.91 -2.70691e-06
0.92 -2.47042e-06
0.93 -1.81224e-06
0.94 -1.44051e-06
0.95 -1.33208e-06
0.96 -1.39396e-06
0.97 -1.09344e-06
0.98 -6.07711e-07
0.99 -1.83863e-07
1 0
0.00276393 0.0794291
0.00723607 0.0764409
0.0127639 0.0732841
0.0172361 0.0706876
0.0227639 0.0675593
0.0272361 0.0650666
0.0327639 0.062019
0.0372361 0.0595823
0.0427639 0.0565964
0.0472361 0.0541829
0.0527639 0.0511864
0.0572361 0.0487564
0.0627639 0.0457535
0.0672361 0.0433187
0.0727639 0.0402917
0.0772361 0.0378333
0.0827639 0.034796
0.0872361 0.0323409
0.0927639 0.029307
0.0972361 0.0268652
0.102764 0.0238894
0.107236 0.0215273
0.112764 0.0186722
0.117236 0.016431
0.122764 0.0137732
0.127236 0.0117268
0.132764 0.00934347
0.137236 0.00755782
0.142764 0.00556005
0.147236 0.0041315
0.152764 0.00262936
0.157236 0.00165951
0.162764 0.000789473
0.167236 0.000343981
0.172764 6.88426e-05
0.177236 6.18137e-06
0.182764 1.3819e-05
0.187236 2.04963e-05
0.192764 4.93551e-06
0.197236 -1.01724e-05
0.202764 -1.16707e-05
0.207236 -1.0839e-06
0.212764 6.94061e-06
0.217236 5.26296e-07
0.222764 -9.44346e-06
0.227236 -5.98431e-06
0.232764 2.90215e-06
0.237236 8.37841e-07
0.242764 -6.32702e-06
0.247236 -5.39009e-06
0.252764 -4.34533e-07
0.257236 -5.37522e-07
0.262764 -4.19969e-06
0.267236 -4.96881e-06
0.272764 -2.01746e-06
0.277236 -6.03528e-07
0.282764 -3.989e-06
0.287236 -5.32054e-06
0.292764 -1.31325e-06
0.297236 -6.84328e-07
0.302764 -5.06558e-06
0.307236 -4.32598e-06
0.312764 -3.72209e-07
0.317236 -2.27009e-06
0.322764 -4.80606e-06
0.327236 -2.205e-06
0.332764 -1.11326e-06
0.337236 -3.32864e-06
0.342764 -3.20831e-06
0.347236 -1.37103e-06
0.352764 -1.6379e-06
0.357236 -2.9103e-06
0.362764 -2.40618e-06
0.367236 -8.30442e-07
0.372764 -1.42201e-06
0.377236 -2.9277e-06
0.382764 -1.05909e-06
0.387236 1.0727e-07
0.392764 -2.14534e-06
0.397236 -1.90374e-06
0.402764 5.13048e-07
0.407236 -8.56182e-07
0.412764 -1.18604e-06
0.417236 4.89236e-07
0.422764 -4.48915e-07
0.427236 -9.46169e-07
0.432764 1.23726e-06
0.437236 2.90985e-07
0.442764 -4.25879e-07
0.447236 1.24635e-06
0.452764 1.11469e-06
0.457236 -9.07766e-08
0.462764 1.31911e-06
0.467236 1.8958e-06
0.472764 1.00219e-06
0.477236 1.05423e-06
0.482764 1.96558e-06
0.487236 1.99491e-06
0.492764 1.55896e-06
0.497236 2.02207e-06
0.502764 2.16382e-06
0.507236 2.02332e-06
0.512764 2.66242e-06
0.517236 2.51315e-06
0.522764 1.83944e-06
0.527236 3.18455e-06
0.532764 2.80418e-06
0.537236 1.75542e-06
0.542764 3.32025e-06
0.547236 3.39648e-06
0.552764 2.18642e-06
0.557236 3.12175e-06
0.562764 2.89379e-06
0.567236 2.54671e-06
0.572764 3.55166e-06
0.577236 2.58401e-06
0.582764 2.64486e-06
0.587236 3.66367e-06
0.592764 2.51561e-06
0.597236 2.3018e-06
0.602764 3.18622e-06
0.607236 2.74617e-06
0.612764 2.58095e-06
0.617236 2.58744e-06
0.622764 2.28895e-06
0.627236 2.6815e-06
0.632764 2.29626e-06
0.637236 1.92593e-06
0.642764 2.02961e-06
0.647236 2.42964e-06
0.652764 1.62047e-06
0.657236 1.38337e-06
0.662764 1.83257e-06
0.667236 1.61132e-06
0.672764 1.16656e-06
0.677236 1.24576e-06
0.682764 7.20915e-07
0.687236 1.17441e-06
0.692764 7.72721e-07
0.697236 -1.47797e-07
0.702764 9.00615e-07
0.707236 4.28784e-07
0.712764 -1.9332e-07
0.717236 9.21934e-08
0.722764 -5.41022e-07
0.727236 -1.98772e-07
0.732764 -4.55085e-07
0.737236 -1.40786e-06
0.742764 -4.40377e-07
0.747236 -7.56963e-07
0.752764 -1.55256e-06
0.757236 -1.08956e-06
0.762764 -1.80812e-06
0.767236 -1.23333e-06
0.772764 -1.85707e-06
0.777236 -2.30502e-06
0.782764 -1.70904e-06
0.787236 -1.88472e-06
0.792764 -2.43105e-06
0.797236 -2.3725e-06
0.802764 -2.43354e-06
0.807236 -2.29084e-06
0.812764 -2.60648e-06
0.817236 -3.03634e-06
0.822764 -2.43795e-06
0.827236 -2.58077e-06
0.832764 -2.97998e-06
0.837236 -3.0408e-06
0.842764 -2.77435e-06
0.847236 -2.79875e-06
0.852764 -2.96712e-06
0.857236 -3.23817e-06
0.862764 -2.77347e-06
0.867236 -2.56025e-06
0.872764 -3.24582e-06
0.877236 -2.87939e-06
0.882764 -2.8309e-06
0.887236 -2.65446e-06
0.892764 -2.69292e-06
0.897236 -3.17662e-06
0.902764 -2.11226e-06
0.907236 -2.40708e-06
0.912764 -2.54473e-06
0.917236 -2.24603e-06
0.922764 -2.36404e-06
0.927236 -1.5833e-06
0.932764 -2.39522e-06
0.937236 -2.10724e-06
0.942764 -1.43966e-06
0.947236 -1.77305e-06
0.952764 -1.29127e-06
0.957236 -1.79682e-06
0.962764 -8.2385e-07
0.967236 -7.97325e-07
0.972764 -1.17042e-06
0.977236 -7.01232e-07
0.982764 -5.78427e-07
0.987236 -1.38469e-07
0.992764 -4.54438e-07
0.997236 -3.03779e-07
