0 0.0790155
0.01 0.0852659
0.02 0.0904846
0.03 0.0946107
0.04 0.0975954
0.05 0.0994008
0.06 0.100005
0.07 0.099401
0.08 0.0975977
0.09 0.0946152
0.1 0.0904894
0.11 0.0852707
0.12 0.0790227
0.13 0.07182
0.14 0.0637499
0.15 0.0549095
0.16 0.0454061
0.17 0.0353544
0.18 0.024876
0.19 0.0140961
0.2 0.00314659
0.21 -0.00784045
0.22 -0.0187333
0.23 -0.0294007
0.24 -0.0397113
0.25 -0.0495429
0.26 -0.058777
0.27 -0.0673008
0.28 -0.0750105
0.29 -0.0818158
0.3 -0.0876322
0.31 -0.0923898
0.32 -0.0960324
0.33 -0.0985154
0.34 -0.0998067
0.35 -0.0998939
0.36 -0.0987745
0.37 -0.096462
0.38 -0.0929843
0.39 -0.0883837
0.4 -0.0827148
0.41 -0.0760483
0.42 -0.0684617
0.43 -0.0600496
0.44 -0.0509118
0.45 -0.0411582
0.46 -0.0309083
0.47 -0.0202861
0.48 -0.00941586
0.49 0.00156474
0.5 0.0125282
0.51 0.0233411
0.52 0.0338697
0.53 0.0439907
0.54 0.0535813
0.55 0.0625218
0.56 0.070711
0.57 0.0780431
0.58 0.0844339
0.59 0.0898047
0.6 0.0940905
0.61 0.0972403
0.62 0.0992154
0.63 0.0999927
0.64 0.0995616
0.65 0.0979278
0.66 0.095113
0.67 0.0911453
0.68 0.086083
0.69 0.0799741
0.7 0.0729051
0.71 0.064952
0.72 0.0562152
0.73 0.0468011
0.74 0.0368185
0.75 0.0263947
0.76 0.0156492
0.77 0.00471707
0.78 -0.00627444
0.79 -0.017187
0.8 -0.0278968
0.81 -0.0382632
0.82 -0.0481743
0.83 -0.057493
0.84 -0.0661552
0.85 -0.0739806
0.86 -0.0804707
0.87 -0.0849041
0.88 -0.0871449
0.89 -0.0874177
0.9 -0.085801
0.91 -0.0824992
0.92 -0.0776124
0.93 -0.0713124
0.94 -0.0636773
0.95 -0.0548752
0.96 -0.0449937
0.97 -0.0340346
0.98 -0.0225491
0.99 -0.0111592
1 0
0.00276393 0.0806688
0.00723607 0.0838099
0.0127639 0.0868142
0.0172361 0.0891484
0.0227639 0.0917373
0.0272361 0.0935829
0.0327639 0.095552
0.0372361 0.0968878
0.0427639 0.0982125
0.0472361 0.0990204
0.0527639 0.0996886
0.0572361 0.099958
0.0627639 0.0999592
0.0672361 0.0996886
0.0727639 0.0990223
0.0772361 0.0982159
0.0827639 0.0968893
0.0872361 0.0955551
0.0927639 0.0935874
0.0972361 0.0917413
0.102764 0.089154
0.107236 0.0868191
0.112764 0.0836441
0.117236 0.0808491
0.122764 0.0771236
0.127236 0.0739013
0.132764 0.0696724
