0 0.0995562
0.01 0.0999863
0.02 0.0992098
0.03 0.0972332
0.04 0.0940838
0.05 0.0897978
0.06 0.0844257
0.07 0.0780364
0.08 0.0707026
0.09 0.062515
0.1 0.0535742
0.11 0.0439835
0.12 0.0338638
0.13 0.0233342
0.14 0.0125226
0.15 0.00156052
0.16 -0.00942177
0.17 -0.0202881
0.18 -0.0309122
0.19 -0.0411604
0.2 -0.0509124
0.21 -0.0600509
0.22 -0.0684604
0.23 -0.0760482
0.24 -0.0827121
0.25 -0.0883813
0.26 -0.0929811
0.27 -0.0964567
0.28 -0.0987707
0.29 -0.099888
0.3 -0.0998014
0.31 -0.0985078
0.32 -0.0960265
0.33 -0.092382
0.34 -0.0876256
0.35 -0.0818073
0.36 -0.0750049
0.37 -0.0672908
0.38 -0.0587718
0.39 -0.0495346
0.4 -0.039706
0.41 -0.0293926
0.42 -0.0187289
0.43 -0.00783423
0.44 0.00315099
0.45 0.0141008
0.46 0.024878
0.47 0.0353583
0.48 0.0454066
0.49 0.0549119
0.5 0.0637491
0.51 0.0718195
0.52 0.0790225
0.53 0.0852646
0.54 0.090493
0.55 0.0946021
0.56 0.0976022
0.57 0.099392
0.58 0.099994
0.59 0.0994114
0.6 0.097565
0.61 0.0945812
0.62 0.0903413
0.63 0.0842797
0.64 0.0760542
0.65 0.0657942
0.66 0.0538439
0.67 0.0404931
0.68 0.0260491
0.69 0.0107337
0.7 -0.00516777
0.71 -0.0214514
0.72 -0.0378874
0.73 -0.0543331
0.74 -0.0706646
0.75 -0.08672
0.76 -0.10249
0.77 -0.117861
0.78 -0.132824
0.79 -0.147397
0.8 -0.161031
0.81 -0.172946
0.82 -0.182742
0.83 -0.190311
0.84 -0.195586
0.85 -0.1985
0.86 -0.199016
0.87 -0.197127
0.88 -0.192858
0.89 -0.18626
0.9 -0.177412
0.91 -0.166421
0.92 -0.15342
0.93 -0.138567
0.94 -0.122039
0.95 -0.104038
0.96 -0.0847796
0.97 -0.0644976
0.98 -0.0434365
0.99 -0.0218508
1 0
0.00276393 0.0997698
0.00723607 0.100015
0.0127639 0.0998917
0.0172361 0.0995447
0.0227639 0.0987826
0.0272361 0.0978979
0.0327639 0.0964792
0.0372361 0.0950703
0.0427639 0.0930101
0.0472361 0.0910926
0.0527639 0.0884194
0.0572361 0.0860154
0.0627639 0.0827586
0.0672361 0.0799006
0.0727639 0.0760993
0.0772361 0.0728179
0.0827639 0.0685219
0.0872361 0.0648585
0.0927639 0.0601142
0.0972361 0.0561146
0.102764 0.0509833
0.107236 0.046692
0.112764 0.0412349
0.117236 0.0367076
0.122764 0.0309885
0.127236 0.0262777
0.132764 0.020369
0.137236 0.0155318
0.142764 0.00950192
0.147236 0.00459773
0.152764 -0.00147832
0.157236 -0.00639191
0.162764 -0.0124424
0.167236 -0.0173035
0.172764 -0.0232546
0.177236 -0.0280083
0.182764 -0.0337866
0.187236 -0.0383712
0.192764 -0.0439118
0.197236 -0.0482748
0.202764 -0.0535032
0.207236 -0.0575921
0.212764 -0.0624532
0.217236 -0.0662149
0.222764 -0.0706439
0.227236 -0.0740394
0.232764 -0.0779852
0.237236 -0.0809659
0.242764 -0.0843829
0.247236 -0.0869198
0.252764 -0.0897604
0.257236 -0.0918182
0.262764 -0.0940575
0.267236 -0.0956119
0.272764 -0.0972133
0.277236 -0.0982493
0.282764 -0.0991996
0.287236 -0.099699
0.292764 -0.0999851
0.297236 -0.0999464
0.302764 -0.0995642
0.307236 -0.0989854
0.312764 -0.0979393
0.317236 -0.0968295
0.322764 -0.0951339
0.327236 -0.0935028
0.332764 -0.0911768
0.337236 -0.0890493
0.342764 -0.0861205
0.347236 -0.0835172
0.352764 -0.0800223
0.357236 -0.0769793
0.362764 -0.0729601
0.367236 -0.069508
0.372764 -0.0650133
0.377236 -0.0612033
0.382764 -0.0562838
0.387236 -0.0521501
0.392764 -0.0468747
0.397236 -0.0424778
0.402764 -0.0368967
0.407236 -0.0322821
0.412764 -0.0264767
0.417236 -0.0217064
0.422764 -0.0157331
0.427236 -0.0108583
0.432764 -0.00480389
0.437236 0.00011055
0.442764 0.00618857
0.447236 0.0110872
0.452764 0.0171016
0.457236 0.0219233
0.462764 0.02781
0.467236 0.0324992
0.472764 0.0381842
0.477236 0.0426795
0.482764 0.0480922
0.487236 0.052345
0.492764 0.0574277
0.497236 0.0613814
0.502764 0.0660576
0.507236 0.0696679
0.512764 0.073905
0.517236 0.0771278
0.522764 0.0808432
0.527236 0.0836349
0.532764 0.0868185
0.537236 0.0891594
0.542764 0.0917394
0.547236 0.0935759
0.552764 0.0955454
0.557236 0.0968899
0.562764 0.09822
0.567236 0.0990195
0.572764 0.0996736
0.577236 0.0999423
0.582764 0.0999563
0.587236 0.0996977
0.592764 0.099026
0.597236 0.0981972
0.602764 0.0968476
0.607236 0.0955143
0.612764 0.0935561
0.617236 0.0916703
0.622764 0.0888711
0.627236 0.0861659
0.632764 0.0822248
0.637236 0.0785439
0.642764 0.0734073
0.647236 0.0688126
0.652764 0.0626479
0.657236 0.0572999
0.662764 0.0502802
0.667236 0.0443045
0.672764 0.0365992
0.677236 0.0301372
0.682764 0.0218929
0.687236 0.0150384
0.692764 0.00638602
0.697236 -0.000727526
0.702764 -0.00963782
0.707236 -0.0169236
0.712764 -0.0259903
0.717236 -0.0333425
0.722764 -0.0424333
0.727236 -0.0497899
0.732764 -0.0588682
0.737236 -0.0661753
0.742764 -0.0751307
0.747236 -0.08231
0.752764 -0.0911099
0.757236 -0.0981649
0.762764 -0.106783
0.767236 -0.113658
0.772764 -0.122032
0.777236 -0.128722
0.782764 -0.136902
0.787236 -0.143428
0.792764 -0.151297
0.797236 -0.157407
0.802764 -0.16452
0.807236 -0.169855
0.812764 -0.175873
0.817236 -0.180254
0.822764 -0.185059
0.827236 -0.188444
0.832764 -0.192003
0.837236 -0.194363
0.842764 -0.196629
0.847236 -0.197933
0.852764 -0.198883
0.857236 -0.199114
0.862764 -0.198733
0.867236 -0.197888
0.872764 -0.196185
0.877236 -0.194275
0.882764 -0.191264
0.887236 -0.188312
0.892764 -0.184036
0.897236 -0.180078
0.902764 -0.174582
0.907236 -0.169665
0.912764 -0.163023
0.917236 -0.157207
0.922764 -0.149492
0.927236 -0.142847
0.932764 -0.134158
0.937236 -0.126764
0.942764 -0.117201
0.947236 -0.109148
0.952764 -0.0988315
0.957236 -0.0902156
0.962764 -0.0792653
0.967236 -0.0701911
