0 -0.0156434
0.01 -0.0263877
0.02 -0.0368132
0.03 -0.0467948
0.04 -0.0562073
0.05 -0.0649471
0.06 -0.072898
0.07 -0.0799675
0.08 -0.086078
0.09 -0.0911382
0.1 -0.0951095
0.11 -0.0979207
0.12 -0.0995588
0.13 -0.0999871
0.14 -0.0992131
0.15 -0.0972385
0.16 -0.0940814
0.17 -0.0898224
0.18 -0.084437
0.19 -0.0783897
0.2 -0.0723907
0.21 -0.0666846
0.22 -0.061179
0.23 -0.055763
0.24 -0.0503512
0.25 -0.0449205
0.26 -0.0394483
0.27 -0.0339612
0.28 -0.0284712
0.29 -0.0230886
0.3 -0.0179021
0.31 -0.0130771
0.32 -0.00872523
0.33 -0.00507323
0.34 -0.00227743
0.35 -0.000576377
0.36 -1.16829e-05
0.37 2.0189e-05
0.38 2.91149e-07
0.39 2.04701e-06
0.4 1.31488e-06
0.41 1.35615e-06
0.42 2.22222e-07
0.43 3.08932e-07
0.44 -1.23737e-06
0.45 -1.01823e-06
0.46 -1.84514e-06
0.47 -1.46376e-06
0.48 -2.83045e-06
0.49 -2.93474e-06
0.5 -3.96027e-06
0.51 -3.52943e-06
0.52 -4.37708e-06
0.53 -4.18531e-06
0.54 -5.04822e-06
0.55 -4.55788e-06
0.56 -5.0649e-06
0.57 -4.60624e-06
0.58 -5.25161e-06
0.59 -4.76591e-06
0.6 -5.01875e-06
0.61 -4.13194e-06
0.62 -4.23908e-06
0.63 -3.54416e-06
0.64 -3.81308e-06
0.65 -3.13265e-06
0.66 -3.07494e-06
0.67 -2.10069e-06
0.68 -1.91156e-06
0.69 -9.89811e-07
0.7 -8.34135e-07
0.71 2.26655e-08
0.72 1.32753e-07
0.73 9.86721e-07
0.74 1.23756e-06
0.75 2.08463e-06
0.76 2.28775e-06
0.77 3.04381e-06
0.78 3.1959e-06
0.79 3.82256e-06
0.8 3.89701e-06
0.81 4.39661e-06
0.82 4.38962e-06
0.83 4.79155e-06
0.84 4.73971e-06
