0 -0.0509041
0.01 -0.0600426
0.02 -0.0684555
0.03 -0.0760417
0.04 -0.0827096
0.05 -0.0883784
0.06 -0.0929796
0.07 -0.0964576
0.08 -0.0987707
0.09 -0.099891
0.1 -0.0998049
0.11 -0.0985133
0.12 -0.0960316
0.13 -0.0923901
0.14 -0.0876329
0.15 -0.0818174
0.16 -0.0750132
0.17 -0.067303
0.18 -0.05878
0.19 -0.0495477
0.2 -0.0397165
0.21 -0.0294054
0.22 -0.018739
0.23 -0.00784675
0.24 0.00314053
0.25 0.0140899
0.26 0.0248692
0.27 0.0353473
0.28 0.0453992
0.29 0.0549032
0.3 0.0637437
0.31 0.0718132
0.32 0.0790166
0.33 0.0852659
0.34 0.0904846
0.35 0.0946099
0.36 0.0975938
0.37 0.0993983
0.38 0.100002
0.39 0.0993985
0.4 0.0975942
0.41 0.0946101
0.42 0.0904853
0.43 0.0852666
0.44 0.0790169
0.45 0.0718146
0.46 0.0637451
0.47 0.0549033
0.48 0.045401
0.49 0.035349
0.5 0.02487
0.51 0.0140917
0.52 0.00314123
0.53 -0.00784522
0.54 -0.018737
0.55 -0.0294058
0.56 -0.0397135
0.57 -0.0495473
0.58 -0.0587792
0.59 -0.0673021
0.6 -0.0750126
0.61 -0.0818158
0.62 -0.0876338
0.63 -0.0923872
0.64 -0.0960347
0.65 -0.0985093
0.66 -0.0998086
0.67 -0.0998875
0.68 -0.098775
0.69 -0.0964548
0.7 -0.092979
0.71 -0.0883941
0.72 -0.0827447
0.73 -0.0766504
0.74 -0.0707332
0.75 -0.0650994
0.76 -0.0596276
0.77 -0.0542206
0.78 -0.0488033
0.79 -0.0433628
0.8 -0.0378823
0.81 -0.032392
0.82 -0.0269179
0.83 -0.0215819
0.84 -0.0164809
0.85 -0.0117797
0.86 -0.00760003
0.87 -0.00418035
0.88 -0.00166726
0.89 -0.000316001
0.9 2.20464e-05
0.91 1.1652e-05
0.92 1.17742e-06
0.93 3.04866e-06
0.94 2.66909e-06
0.95 2.25089e-06
0.96 1.81071e-06
0.97 1.45401e-06
0.98 9.88508e-07
0.99 5.35047e-07
1 0
0.00276393 -0.0532544
0.00723607 -0.0578265
0.0127639 -0.0624455
0.0172361 -0.0662093
0.0227639 -0.0706389
0.0272361 -0.0740332
0.0327639 -0.0779803
0.0372361 -0.0809637
0.0427639 -0.0843788
0.0472361 -0.0869153
0.0527639 -0.0897595
0.0572361 -0.091818
0.0627639 -0.0940551
0.0672361 -0.0956108
0.0727639 -0.0972155
0.0772361 -0.09825
0.0827639 -0.0992005
0.0872361 -0.0997017
0.0927639 -0.0999884
0.0972361 -0.0999499
0.102764 -0.0995677
0.107236 -0.0989898
0.112764 -0.0979457
0.117236 -0.0968352
0.122764 -0.0951394
0.127236 -0.0935102
0.132764 -0.0911849
0.137236 -0.0890567
0.142764 -0.0861281
0.147236 -0.0835264
0.152764 -0.0800324
0.157236 -0.076988
0.162764 -0.072969
0.167236 -0.0695192
0.172764 -0.0650251
0.177236 -0.0612119
0.182764 -0.0562943
0.187236 -0.0521643
0.192764 -0.0468851
0.197236 -0.042487
0.202764 -0.0369089
0.207236 -0.0322956
0.212764 -0.0264879
0.217236 -0.0217155
0.222764 -0.0157455
0.227236 -0.0108723
0.232764 -0.00481405
0.237236 0.000101666
0.242764 0.00617638
0.247236 0.0110752
0.252764 0.0170913
0.257236 0.0219137
0.262764 0.0278013
0.267236 0.0324886
0.272764 0.0381738
0.277236 0.0426709
0.282764 0.048086
0.287236 0.0523383
0.292764 0.0574169
0.297236 0.0613719
0.302764 0.066056
0.307236 0.0696657
0.312764 0.0738952
0.317236 0.0771181
0.322764 0.0808426
