0 0.0992115
0.01 0.0972426
0.02 0.0940764
0.03 0.0898023
0.04 0.0844393
0.05 0.0780117
0.06 0.0706815
0.07 0.0623225
0.08 0.0523849
0.09 0.0406542
0.1 0.0273459
0.11 0.0128332
0.12 -0.00255803
0.13 -0.0185164
0.14 -0.034792
0.15 -0.0510987
0.16 -0.0672312
0.17 -0.0829583
0.18 -0.0981721
0.19 -0.112737
0.2 -0.126544
0.21 -0.139601
0.22 -0.151823
0.23 -0.163267
0.24 -0.173946
0.25 -0.183265
0.26 -0.190538
0.27 -0.19547
0.28 -0.198031
0.29 -0.1982
0.3 -0.19598
0.31 -0.191387
0.32 -0.184489
0.33 -0.175357
0.34 -0.164112
0.35 -0.150882
0.36 -0.135829
0.37 -0.119138
0.38 -0.101005
0.39 -0.0816544
0.4 -0.0613174
0.41 -0.0402375
0.42 -0.0186757
0.43 0.00311658
0.44 0.0248669
0.45 0.0463196
0.46 0.0672113
0.47 0.0872922
0.48 0.106318
0.49 0.124061
0.5 0.140304
0.51 0.154853
0.52 0.167532
0.53 0.178188
0.54 0.18669
0.55 0.192939
0.56 0.196856
0.57 0.198397
0.58 0.197541
0.59 0.194298
0.6 0.18871
0.61 0.180843
0.62 0.170789
0.63 0.158676
0.64 0.144644
0.65 0.128865
0.66 0.111531
0.67 0.0928482
0.68 0.0730445
0.69 0.0523603
0.7 0.0310406
0.71 0.00934788
0.72 -0.0124573
0.73 -0.0341132
0.74 -0.055357
0.75 -0.0759311
0.76 -0.0955894
0.77 -0.114092
0.78 -0.131218
0.79 -0.146758
0.8 -0.160526
0.81 -0.172354
0.82 -0.182102
0.83 -0.189649
0.84 -0.194907
0.85 -0.19781
0.86 -0.198323
0.87 -0.196442
0.88 -0.192188
0.89 -0.185612
0.9 -0.176795
0.91 -0.165843
0.92 -0.152887
0.93 -0.138085
0.94 -0.121615
0.95 -0.103676
0.96 -0.0844843
0.97 -0.0642736
0.98 -0.0432858
0.99 -0.0217743
1 0
0.00276393 0.0988257
0.00723607 0.0978764
0.0127639 0.0964819
0.0172361 0.095064
0.0227639 0.0930052
0.0272361 0.0910937
0.0327639 0.088428
0.0372361 0.0860298
0.0427639 0.0827661
0.0472361 0.0798886
0.0527639 0.0760673
0.0572361 0.0727904
0.0627639 0.0684978
0.0672361 0.0647696
0.0727639 0.0597515
0.0772361 0.0553096
0.0827639 0.049321
0.0872361 0.0440711
0.0927639 0.0371164
0.0972361 0.0311589
0.102764 0.0234419
0.107236 0.0169476
0.112764 0.00865142
0.117236 0.00176368
0.122764 -0.00692266
0.127236 -0.014063
0.132764 -0.0229949
0.137236 -0.0302786
0.142764 -0.0393066
0.147236 -0.046602
0.152764 -0.0555825
0.157236 -0.0628011
0.162764 -0.0716288
0.167236 -0.0786631
0.172764 -0.0872148
0.177236 -0.0940207
0.182764 -0.102274
0.187236 -0.108789
0.192764 -0.116626
0.197236 -0.122799
0.202764 -0.130232
0.207236 -0.136073
0.212764 -0.143064
0.217236 -0.148529
0.222764 -0.155056
0.227236 -0.160172
0.232764 -0.166308
0.237236 -0.171095
0.242764 -0.176692
0.247236 -0.18087
0.252764 -0.185499
0.257236 -0.188756
0.262764 -0.192139
0.267236 -0.194344
0.272764 -0.196415
0.277236 -0.197561
0.282764 -0.198318
0.287236 -0.198393
0.292764 -0.197824
0.297236 -0.196832
0.302764 -0.194946
0.307236 -0.192891
0.312764 -0.189709
0.317236 -0.186624
0.322764 -0.182184
0.327236 -0.178097
0.332764 -0.172457
0.337236 -0.167426
