0 -0.1
0.01 -0.0993974
0.02 -0.0975938
0.03 -0.0946113
0.04 -0.0904864
0.05 -0.085269
0.06 -0.0790215
0.07 -0.0718192
0.08 -0.0637494
0.09 -0.05491
0.1 -0.0454074
0.11 -0.0353564
0.12 -0.0248782
0.13 -0.0140996
0.14 -0.00315029
0.15 0.00783682
0.16 0.0187291
0.17 0.0293948
0.18 0.0397062
0.19 0.049538
0.2 0.0587712
0.21 0.0672939
0.22 0.0750048
0.23 0.0818098
0.24 0.0876266
0.25 0.0923841
0.26 0.0960266
0.27 0.0985093
0.28 0.0998023
0.29 0.0998891
0.3 0.0987705
0.31 0.0964585
0.32 0.0929814
0.33 0.0883806
0.34 0.0827133
0.35 0.0760465
0.36 0.0684616
0.37 0.0600493
0.38 0.0509125
0.39 0.0411598
0.4 0.0309108
0.41 0.0202879
0.42 0.00942025
0.43 -0.00156177
0.44 -0.0125236
0.45 -0.0233355
0.46 -0.0338652
0.47 -0.0439857
0.48 -0.0535742
0.49 -0.0625176
0.5 -0.0707041
0.51 -0.0780369
0.52 -0.0844276
0.53 -0.0897994
0.54 -0.0940843
0.55 -0.097235
0.56 -0.0992105
0.57 -0.0999875
0.58 -0.0995567
0.59 -0.0979248
0.6 -0.0951049
0.61 -0.0911506
0.62 -0.0861194
0.63 -0.0798352
0.64 -0.071751
0.65 -0.0615848
0.66 -0.0496589
0.67 -0.0362799
0.68 -0.0217105
0.69 -0.00630224
0.7 0.009735
0.71 0.0261045
0.72 0.0425919
0.73 0.0589851
0.74 0.0751465
0.75 0.0909365
0.76 0.106246
0.77 0.121017
0.78 0.13522
0.79 0.148897
0.8 0.161925
0.81 0.173739
0.82 0.183571
0.83 0.191141
0.84 0.196466
0.85 0.199381
0.86 0.199899
0.87 0.198009
0.88 0.193713
0.89 0.187093
0.9 0.178198
0.91 0.167165
0.92 0.154102
0.93 0.139184
0.94 0.122582
0.95 0.104501
0.96 0.0851569
0.97 0.064785
0.98 0.0436295
0.99 0.0219483
1 0
0.00276393 -0.0999539
0.00723607 -0.0996845
0.0127639 -0.0990181
0.0172361 -0.0982109
0.0227639 -0.0968864
0.0272361 -0.0955517
0.0327639 -0.093584
0.0372361 -0.0917386
0.0427639 -0.0891512
0.0472361 -0.0868173
0.0527639 -0.0836418
0.0572361 -0.0808469
0.0627639 -0.0771226
0.0672361 -0.0739002
0.0727639 -0.0696717
0.0772361 -0.0660611
0.0827639 -0.0613791
0.0872361 -0.0574244
0.0927639 -0.052345
0.0972361 -0.0480938
0.102764 -0.0426789
0.107236 -0.0381825
0.112764 -0.0324973
0.117236 -0.0278096
0.122764 -0.0219234
0.127236 -0.017101
0.132764 -0.0110848
0.137236 -0.00618573
0.142764 -0.000112058
0.147236 0.00480362
0.152764 0.0108624
0.157236 0.0157352
0.162764 0.0217055
0.167236 0.0264768
0.172764 0.032286
0.177236 0.0368993
0.182764 0.0424765
0.187236 0.0468753
0.192764 0.0521545
0.197236 0.0562852
0.202764 0.0612027
0.207236 0.0650152
0.212764 0.069511
0.217236 0.072961
0.222764 0.0769795
0.227236 0.0800247
0.232764 0.083519
0.237236 0.0861216
0.242764 0.0890501
0.247236 0.0911781
0.252764 0.0935051
0.257236 0.0951346
0.262764 0.0968302
0.267236 0.0979413
0.272764 0.0989864
0.277236 0.099565
0.282764 0.0999472
0.287236 0.0999859
0.292764 0.0997004
0.297236 0.0992002
0.302764 0.0982493
0.307236 0.0972151
0.312764 0.0956121
0.317236 0.0940563
0.322764 0.0918202
0.327236 0.0897613
0.332764 0.0869186
0.337236 0.0843832
0.342764 0.0809672
0.347236 0.0779846
0.352764 0.0740383
0.357236 0.070645
0.362764 0.066215
0.367236 0.0624514
0.372764 0.0575918
0.377236 0.0535043
0.382764 0.0482733
0.387236 0.0439099
0.392764 0.0383717
0.397236 0.0337865
0.402764 0.0280063
0.407236 0.0232537
0.412764 0.0173032
0.417236 0.012441
0.422764 0.00639078
0.427236 0.00147742
0.432764 -0.00459915
0.437236 -0.00950304
0.442764 -0.0155331
0.447236 -0.0203706
0.452764 -0.026279
0.457236 -0.0309901
0.462764 -0.0367086
0.467236 -0.0412363
0.472764 -0.0466944
0.477236 -0.050984
0.482764 -0.0561155
0.487236 -0.0601173
0.492764 -0.0648594
0.497236 -0.0685219
0.502764 -0.0728208
0.507236 -0.0761012
0.512764 -0.0799011
0.517236 -0.0827605
0.522764 -0.0860168
0.527236 -0.0884204
0.532764 -0.0910946
0.537236 -0.093011
0.542764 -0.0950713
0.547236 -0.0964811
0.552764 -0.097899
0.557236 -0.0987831
0.562764 -0.0995459
0.567236 -0.0998933
0.572764 -0.0999895
0.577236 -0.0997967
0.582764 -0.0992254
0.587236 -0.0984958
0.592764 -0.0972624
0.597236 -0.0960003
0.602764 -0.0941227
0.607236 -0.0923531
0.612764 -0.0898671
0.617236 -0.0876193
0.622764 -0.0845269
0.627236 -0.0817261
0.632764 -0.0778051
0.637236 -0.0741949
0.642764 -0.0691431
0.647236 -0.06459
