0 0.0929776
0.01 0.0883757
0.02 0.0827055
0.03 0.0760367
0.04 0.0684504
0.05 0.0600372
0.06 0.0508977
0.07 0.0411441
0.08 0.0308941
0.09 0.0202709
0.1 0.00940167
0.11 -0.00158026
0.12 -0.0125429
0.13 -0.023354
0.14 -0.0338839
0.15 -0.0440038
0.16 -0.0535925
0.17 -0.0625334
0.18 -0.0707197
0.19 -0.0780513
0.2 -0.084441
0.21 -0.0898096
0.22 -0.0940943
0.23 -0.0972423
0.24 -0.0992166
0.25 -0.0999907
0.26 -0.0995588
0.27 -0.0979239
0.28 -0.0951063
0.29 -0.0911389
0.3 -0.086073
0.31 -0.0799657
0.32 -0.072893
0.33 -0.0649396
0.34 -0.0562033
0.35 -0.0467858
0.36 -0.0368054
0.37 -0.0263794
0.38 -0.015635
0.39 -0.0047006
0.4 0.00628776
0.41 0.0172029
0.42 0.0279087
0.43 0.0382786
0.44 0.0481847
0.45 0.0575107
0.46 0.0661395
0.47 0.0739723
0.48 0.0809094
0.49 0.0868713
0.5 0.0917819
0.51 0.0955857
0.52 0.098233
0.53 0.0996969
0.54 0.0999528
0.55 0.0990048
0.56 0.0968611
0.57 0.0935476
0.58 0.089071
0.59 0.0835494
0.6 0.0774758
0.61 0.0715463
0.62 0.0659233
0.63 0.060415
0.64 0.0549986
0.65 0.0495952
0.66 0.0441372
0.67 0.0386782
0.68 0.0331664
0.69 0.0276936
0.7 0.0223185
0.71 0.0171804
0.72 0.0124048
0.73 0.00814087
0.74 0.00458643
0.75 0.00196183
0.76 0.000485353
0.77 3.02163e-05
0.78 2.87947e-05
0.79 -1.21169e-06
0.8 -1.53881e-05
0.81 8.4259e-06
0.82 -9.18816e-06
0.83 -4.14074e-06
0.84 1.24017e-06
0.85 -1.02574e-05
0.86 2.63409e-06
0.87 -8.47728e-06
0.88 -6.97727e-07
0.89 -4.61851e-06
0.9 -3.48983e-06
0.91 -2.08371e-06
0.92 -4.35658e-06
0.93 -8.98956e-07
0.94 -4.03245e-06
0.95 -1.33079e-07
0.96 -3.22705e-06
0.97 2.8352e-07
0.98 -1.9004e-06
0.99 1.60805e-07
1 0
0.00276393 0.0919191
0.00723607 0.0896534
0.0127639 0.0869123
0.0172361 0.0843751
0.0227639 0.0809598
0.0272361 0.077976
0.0327639 0.0740279
0.0372361 0.0706343
0.0427639 0.0662031
0.0472361 0.0624394
0.0527639 0.0575788
0.0572361 0.0534894
0.0627639 0.0482592
0.0672361 0.0438953
0.0727639 0.0383554
0.0772361 0.03377
0.0827639 0.0279894
0.0872361 0.0232368
0.0927639 0.0172855
0.0972361 0.0124222
0.102764 0.00637284
0.107236 0.00145935
0.112764 -0.00461797
0.117236 -0.00952238
0.122764 -0.0155519
0.127236 -0.0203886
0.132764 -0.0262982
0.137236 -0.0310096
0.142764 -0.0367267
0.147236 -0.0412543
0.152764 -0.0467123
0.157236 -0.0510022
0.162764 -0.0561331
0.167236 -0.060133
0.172764 -0.0648763
0.177236 -0.0685388
0.182764 -0.0728353
0.187236 -0.0761155
0.192764 -0.0799151
0.197236 -0.082774
0.202764 -0.0860296
0.207236 -0.0884312
0.212764 -0.0911054
0.217236 -0.0930223
0.222764 -0.0950798
0.227236 -0.0964884
0.232764 -0.0979065
0.237236 -0.0987899
0.242764 -0.099551
0.247236 -0.0998969
0.252764 -0.0999927
0.257236 -0.0997996
0.262764 -0.0992261
0.267236 -0.0984948
0.272764 -0.0972622
0.277236 -0.0960014
0.282764 -0.0941232
0.287236 -0.0923478
0.292764 -0.0898466
0.297236 -0.0875807
0.302764 -0.0844852
0.307236 -0.0817528
0.312764 -0.0781044
0.317236 -0.0749399
0.322764 -0.070779
0.327236 -0.0672207
0.332764 -0.0625988
0.337236 -0.0586907
0.342764 -0.0536634
0.347236 -0.0494497
0.352764 -0.0440793
0.357236 -0.0396144
0.362764 -0.0339623
0.367236 -0.0292977
0.372764 -0.0234363
0.377236 -0.018629
0.382764 -0.0126267
0.387236 -0.00773439
0.392764 -0.00166362
0.397236 0.00325178
0.402764 0.00931856
0.407236 0.0142021
0.412764 0.0201878
0.417236 0.0249776
0.422764 0.0308141
0.427236 0.0354537
0.432764 0.0410678
0.437236 0.0454996
0.442764 0.0508255
0.447236 0.054998
0.452764 0.0599698
0.457236 0.0638297
0.462764 0.0683891
0.467236 0.0718937
0.472764 0.0759824
0.477236 0.0790861
0.482764 0.0826583
0.487236 0.0853261
0.492764 0.0883357
0.497236 0.0905325
0.502764 0.0929467
0.507236 0.0946483
0.512764 0.0964347
0.517236 0.0976187
0.522764 0.0987572
0.527236 0.0994126
0.532764 0.0998882
0.537236 0.100002
0.542764 0.0998117
0.547236 0.0993881
0.552764 0.0985296
0.557236 0.0975704
0.562764 0.0960622
0.567236 0.0945801
0.572764 0.092426
0.577236 0.090423
0.582764 0.0876367
0.587236 0.0851601
0.592764 0.081894
0.597236 0.079165
0.602764 0.0758029
0.607236 0.0731496
0.612764 0.0699686
0.617236 0.067458
0.622764 0.064395
0.627236 0.0619309
0.632764 0.0589075
0.637236 0.0564873
0.642764 0.0535102
0.647236 0.0510951
0.652764 0.0480892
