0 -0.0612907
0.01 -0.0695917
0.02 -0.0770517
0.03 -0.0835811
0.04 -0.0891009
0.05 -0.0935446
0.06 -0.0968585
0.07 -0.0990025
0.08 -0.0999507
0.09 -0.0996917
0.1 -0.0982286
0.11 -0.0955791
0.12 -0.0917752
0.13 -0.0868629
0.14 -0.0809014
0.15 -0.0739627
0.16 -0.0661308
0.17 -0.0575
0.18 -0.0481749
0.19 -0.0382678
0.2 -0.0278986
0.21 -0.0171923
0.22 -0.00627849
0.23 0.00471126
0.24 0.015644
0.25 0.0263879
0.26 0.036813
0.27 0.0467935
0.28 0.0562088
0.29 0.0649453
0.3 0.0728972
0.31 0.0799688
0.32 0.0860745
0.33 0.0911406
0.34 0.0951058
0.35 0.0979224
0.36 0.0995562
0.37 0.0999877
0.38 0.0992114
0.39 0.0972369
0.4 0.0940881
0.41 0.0898015
0.42 0.0844306
0.43 0.0783663
0.44 0.0723928
0.45 0.0666905
0.46 0.0611894
0.47 0.0557671
0.48 0.0503576
0.49 0.0449235
0.5 0.039455
0.51 0.0339611
0.52 0.0284754
0.53 0.0230842
0.54 0.0179066
0.55 0.0130706
0.56 0.00872892
0.57 0.00506143
0.58 0.00228079
0.59 0.000596044
0.6 2.32809e-05
0.61 5.72706e-06
0.62 -4.15142e-06
0.63 2.36129e-06
0.64 -5.51254e-07
0.65 -8.5447e-07
0.66 8.9094e-07
0.67 3.43794e-08
0.68 -6.86035e-07
0.69 -1.28877e-07
0.7 3.97208e-07
0.71 2.89968e-07
0.72 -4.34424e-08
0.73 -1.30794e-07
0.74 -4.23547e-08
0.75 3.51162e-08
0.76 6.32965e-08
0.77 5.56356e-08
0.78 3.12237e-08
0.79 2.09455e-08
0.8 5.02347e-09
0.81 -5.10733e-08
0.82 -9.54977e-08
0.83 -1.00437e-07
0.84 -5.71411e-08
0.85 3.9132e-09
0.86 5.69138e-08
0.87 8.40382e-08
0.88 5.11934e-08
0.89 -2.8769e-09
0.9 -2.60595e-08
0.91 7.29348e-09
0.92 1.21695e-08
0.93 -1.76212e-08
0.94 2.21232e-08
0.95 3.41428e-08
0.96 -1.56081e-08
0.97 -5.39792e-08
0.98 -8.29506e-08
0.99 -5.17365e-08
1 0
0.00276393 -0.0634414
0.00723607 -0.0675994
0.0127639 -0.0717418
0.0172361 -0.0750793
0.0227639 -0.078953
0.0272361 -0.0818741
0.0327639 -0.0852108
0.0372361 -0.0876804
0.0427639 -0.0904392
0.0472361 -0.0924273
0.0527639 -0.0945756
0.0572361 -0.0960582
0.0627639 -0.0975693
0.0672361 -0.0985285
0.0727639 -0.0993849
0.0772361 -0.0998092
0.0827639 -0.0999999
0.0872361 -0.099884
0.0927639 -0.0994073
0.0972361 -0.0987527
0.102764 -0.0976138
0.107236 -0.0964284
0.112764 -0.0946416
0.117236 -0.0929397
0.122764 -0.090526
0.127236 -0.0883282
0.132764 -0.0853173
0.137236 -0.0826501
0.142764 -0.0790778
0.147236 -0.0759735
0.152764 -0.0718835
0.157236 -0.0683796
0.162764 -0.0638208
0.167236 -0.0599594
0.172764 -0.0549875
0.177236 -0.0508154
0.182764 -0.0454897
0.187236 -0.0410573
0.192764 -0.0354428
0.197236 -0.0308037
0.202764 -0.0249676
0.207236 -0.0201777
0.212764 -0.014191
0.217236 -0.00930825
0.222764 -0.00324281
0.227236 0.00167392
0.232764 0.00774431
0.237236 0.0126355
0.242764 0.0186382
0.247236 0.0234449
0.252764 0.0293066
0.257236 0.0339707
0.262764 0.0396214
0.267236 0.0440866
0.272764 0.0494573
0.277236 0.0536696
0.282764 0.0586962
0.287236 0.0626048
0.292764 0.0672259
0.297236 0.0707834
0.302764 0.0749438
0.307236 0.0781075
0.312764 0.0817564
0.317236 0.0844879
0.322764 0.0875817
0.327236 0.0898481
0.332764 0.0923489
0.337236 0.0941228
0.342764 0.096001
0.347236 0.0972611
0.352764 0.0984934
0.357236 0.0992242
0.362764 0.0997963
0.367236 0.0999893
0.372764 0.0998937
0.377236 0.0995463
0.382764 0.0987848
0.387236 0.0979014
0.392764 0.0964825
0.397236 0.0950737
0.402764 0.0930157
0.407236 0.0910983
0.412764 0.0884202
0.417236 0.0860135
0.422764 0.0827898
0.427236 0.0800627
0.432764 0.0766836
0.437236 0.074012
0.442764 0.0707935
0.447236 0.0682434
0.452764 0.0651549
0.457236 0.062698
0.462764 0.059685
0.467236 0.0572606
0.472764 0.0542742
0.477236 0.0518551
0.482764 0.0488588
0.487236 0.0464294
0.492764 0.0434142
0.497236 0.0409687
0.502764 0.0379384
0.507236 0.0354804
0.512764 0.0324424
0.517236 0.0299875
0.522764 0.026971
0.527236 0.0245584
0.532764 0.0216265
0.537236 0.0193097
0.542764 0.0165293
0.547236 0.0143646
0.552764 0.011814
0.557236 0.00986965
0.562764 0.00763945
0.567236 0.00599598
0.572764 0.00419467
0.577236 0.00294781
0.582764 0.0016982
0.587236 0.000943358
0.592764 0.000338145
0.597236 9.11795e-05
0.602764 -1.43874e-06
0.607236 8.30951e-07
0.612764 5.27627e-06
0.617236 -1.96113e-06
0.622764 -2.43671e-06
0.627236 2.23655e-06
0.632764 1.80992e-07
0.637236 -2.00068e-06
0.642764 1.24163e-06
0.647236 6.23855e-07
0.652764 -1.07064e-06
0.657236 6.15813e-07
0.662764 6.8886e-09
0.667236 -7.4301e-07
0.672764 7.00958e-07
0.677236 -1.36074e-07
0.682764 -1.52626e-07
0.687236 6.02741e-07
0.692764 -5.7039e-07
0.697236 3.29794e-07
0.702764 -1.9135e-07
0.707236 -1.64391e-07
0.712764 1.96154e-07
0.717236 -2.75673e-07
0.722764 2.55525e-07
0.727236 -1.48358e-07
0.732764 1.10079e-07
0.737236 -1.14197e-08
0.742764 -2.53539e-08
0.747236 4.73083e-08
0.752764 -6.70653e-08
0.757236 4.03739e-08
0.762764 -5.26003e-08
0.767236 1.72842e-08
0.772764 -2.83284e-08
0.777236 4.00237e-09
0.782764 -1.05768e-08
0.787236 -1.04602e-09
0.792764 -9.46224e-09
0.797236 7.87844e-09
0.802764 -1.67318e-08
0.807236 2.80415e-08
0.812764 -5.97186e-09
0.817236 3.15768e-08
0.822764 1.53412e-08
0.827236 1.68131e-08
0.832764 3.3957e-08
0.837236 -8.15455e-09
0.842764 3.60563e-08
0.847236 -2.66414e-08
0.852764 2.33772e-08
0.857236 -3.22842e-08
0.862764 2.22758e-09
0.867236 -2.34904e-08
0.872764 -2.18626e-08
0.877236 8.95236e-10
0.882764 -2.62879e-08
0.887236 1.66266e-08
0.892764 -1.0509e-08
0.897236 1.14233e-08
0.902764 7.43106e-09
0.907236 -5.85113e-09
0.912764 4.73471e-10
0.917236 -2.18207e-09
0.922764 -6.14366e-09
0.927236 5.79277e-09
0.932764 8.64058e-09
0.937236 -1.06128e-08
0.942764 -2.73136e-09
0.947236 -3.41995e-09
0.952764 -1.97114e-08
0.957236 1.92206e-08
0.962764 -1.24029e-08
0.967236 2.4313e-08
0.972764 2.16776e-09
0.977236 1.8978e-08
0.982764 2.64812e-08
0.987236 -7.47777e-09
0.992764 3.69217e-08
0.997236 -3.00379e-08
