0 -0.0998027
0.01 -0.0985103
0.02 -0.0960281
0.03 -0.0923861
0.04 -0.0876282
0.05 -0.0818121
0.06 -0.0750076
0.07 -0.0672974
0.08 -0.0587741
0.09 -0.0495412
0.1 -0.0397097
0.11 -0.0293989
0.12 -0.0187326
0.13 -0.00784042
0.14 0.00314683
0.15 0.0140956
0.16 0.0248746
0.17 0.0353527
0.18 0.0454043
0.19 0.054907
0.2 0.0637471
0.21 0.0718166
0.22 0.0790193
0.23 0.0852671
0.24 0.0904856
0.25 0.0946105
0.26 0.0975934
0.27 0.0993968
0.28 0.100001
0.29 0.0993955
0.3 0.097591
0.31 0.0946092
0.32 0.0904741
0.33 0.0852317
0.34 0.0792346
0.35 0.0732077
0.36 0.0675069
0.37 0.061966
0.38 0.056543
0.39 0.051134
0.4 0.0457
0.41 0.0402391
0.42 0.0347424
0.43 0.029255
0.44 0.0238378
0.45 0.0186245
0.46 0.0137281
0.47 0.00930537
0.48 0.00552733
0.49 0.00260766
0.5 0.000777814
0.51 6.67426e-05
0.52 1.50696e-05
0.53 6.38293e-06
0.54 -9.82675e-06
0.55 7.9726e-06
0.56 -6.66158e-06
0.57 4.04121e-06
0.58 -3.43071e-06
0.59 2.0073e-06
0.6 -1.5653e-06
0.61 2.13804e-07
0.62 -3.7634e-07
0.63 -1.61514e-07
0.64 -5.81771e-07
0.65 9.02952e-07
0.66 -2.19671e-06
0.67 1.87215e-06
0.68 -1.73605e-06
0.69 1.30959e-06
0.7 -8.21691e-07
0.71 -1.40936e-08
0.72 -5.45319e-07
0.73 2.71684e-07
0.74 6.16224e-07
0.75 -8.93205e-07
0.76 1.30426e-06
0.77 -3.39441e-07
0.78 -8.1163e-08
0.79 1.26566e-06
0.8 -6.93418e-07
0.81 7.68001e-07
0.82 6.74158e-07
0.83 -5.13428e-07
0.84 4.80116e-07
0.85 5.50032e-07
0.86 4.30062e-07
0.87 3.08774e-07
0.88 -2.78057e-07
0.89 1.03418e-06
0.9 8.85474e-07
0.91 -7.08251e-07
0.92 2.66805e-07
0.93 1.14795e-06
0.94 -3.51413e-07
0.95 -2.70334e-07
0.96 7.15051e-07
0.97 -2.20109e-08
0.98 -3.96144e-07
0.99 4.31425e-07
1 0
0.00276393 -0.0995835
0.00723607 -0.0989699
0.0127639 -0.097942
0.0172361 -0.0968314
0.0227639 -0.0951361
0.0272361 -0.0935067
0.0327639 -0.0911803
0.0372361 -0.0890515
0.0427639 -0.086124
0.0472361 -0.0835218
0.0527639 -0.0800267
0.0572361 -0.0769823
0.0627639 -0.0729636
0.0672361 -0.0695141
0.0727639 -0.0650185
0.0772361 -0.0612052
0.0827639 -0.0562888
0.0872361 -0.0521581
0.0927639 -0.0468786
0.0972361 -0.0424799
0.102764 -0.0369028
0.107236 -0.0322899
0.112764 -0.0264806
0.117236 -0.0217086
0.122764 -0.0157394
0.127236 -0.0108664
0.132764 -0.00480726
0.137236 0.000108368
0.142764 0.00618219
0.147236 0.0110805
0.152764 0.0170977
0.157236 0.0219202
0.162764 0.027806
0.167236 0.0324937
0.172764 0.0381791
0.177236 0.0426761
0.182764 0.0480905
0.187236 0.0523418
0.192764 0.0574216
0.197236 0.0613766
0.202764 0.0660586
0.207236 0.0696687
0.212764 0.0738983
0.217236 0.0771207
0.222764 0.0808449
0.227236 0.0836399
0.232764 0.0868155
0.237236 0.0891503
0.242764 0.0917371
0.247236 0.0935824
0.252764 0.0955512
0.257236 0.0968858
0.262764 0.0982107
0.267236 0.0990174
0.272764 0.0996845
0.277236 0.0999547
0.282764 0.0999538
0.287236 0.099683
0.292764 0.0990162
0.297236 0.098209
0.302764 0.0968829
0.307236 0.095549
0.312764 0.0935815
0.317236 0.0917322
0.322764 0.0891296
0.327236 0.0867803
0.332764 0.0836221
0.337236 0.0809276
0.342764 0.0775419
0.347236 0.0748409
0.352764 0.0716038
0.357236 0.069059
0.362764 0.0659646
0.367236 0.0634861
