0 -0.0770513
0.01 -0.0835805
0.02 -0.0891008
0.03 -0.0935419
0.04 -0.0968589
0.05 -0.0989985
0.06 -0.0999492
0.07 -0.09969
0.08 -0.0982233
0.09 -0.0955787
0.1 -0.0917697
0.11 -0.0868603
0.12 -0.0808971
0.13 -0.0739598
0.14 -0.066125
0.15 -0.0574989
0.16 -0.0481677
0.17 -0.0382679
0.18 -0.0278909
0.19 -0.0171931
0.2 -0.00627182
0.21 0.00471189
0.22 0.0156467
0.23 0.0263939
0.24 0.0368051
0.25 0.046812
0.26 0.0561904
0.27 0.0649372
0.28 0.0727785
0.29 0.0790012
0.3 0.0831102
0.31 0.085124
0.32 0.085203
0.33 0.08352
0.34 0.0802024
0.35 0.0753848
0.36 0.0691712
0.37 0.0617078
0.38 0.0530606
0.39 0.0433247
0.4 0.0325159
0.41 0.0207289
0.42 0.00795186
0.43 -0.00578685
0.44 -0.0204666
0.45 -0.0361175
0.46 -0.0521652
0.47 -0.0677923
0.48 -0.0825762
0.49 -0.0963544
0.5 -0.10897
0.51 -0.12027
0.52 -0.130116
0.53 -0.138393
0.54 -0.144996
0.55 -0.149849
0.56 -0.152892
0.57 -0.154089
0.58 -0.153423
0.59 -0.150906
0.6 -0.146565
0.61 -0.140455
0.62 -0.132647
0.63 -0.123238
0.64 -0.11234
0.65 -0.100086
0.66 -0.0866219
0.67 -0.0721124
0.68 -0.0567314
0.69 -0.040666
0.7 -0.0241086
0.71 -0.00726049
0.72 0.0096758
0.73 0.0264943
0.74 0.0429936
0.75 0.0589732
0.76 0.0742413
0.77 0.0886119
0.78 0.101913
0.79 0.113982
0.8 0.124675
0.81 0.133862
0.82 0.141433
0.83 0.147294
0.84 0.151378
0.85 0.153632
0.86 0.154032
0.87 0.15257
0.88 0.149266
0.89 0.144159
0.9 0.137311
0.91 0.128805
0.92 0.118743
0.93 0.107246
0.94 0.0944542
0.95 0.0805215
0.96 0.0656165
0.97 0.049919
0.98 0.0336187
0.99 0.0169121
1 0
0.00276393 -0.0787739
0.00723607 -0.0820534
0.0127639 -0.0852094
0.0172361 -0.0876793
0.0227639 -0.0904396
0.0272361 -0.092426
0.0327639 -0.0945728
0.0372361 -0.0960578
0.0427639 -0.0975684
0.0472361 -0.0985242
0.0527639 -0.0993834
0.0572361 -0.0998097
0.0627639 -0.0999953
0.0672361 -0.0998792
0.0727639 -0.0994077
0.0772361 -0.0987504
0.0827639 -0.0976078
0.0872361 -0.0964262
0.0927639 -0.0946401
0.0972361 -0.0929345
0.102764 -0.090522
0.107236 -0.0883261
0.112764 -0.0853137
0.117236 -0.0826458
0.122764 -0.0790736
0.127236 -0.0759697
0.132764 -0.0718813
0.137236 -0.0683756
0.142764 -0.0638147
0.147236 -0.0599564
0.152764 -0.0549863
0.157236 -0.0508102
0.162764 -0.0454832
0.167236 -0.0410555
0.172764 -0.0354422
0.177236 -0.030798
0.182764 -0.0249608
0.187236 -0.0201762
0.192764 -0.0141913
0.197236 -0.00930403
0.202764 -0.00323578
0.207236 0.00167762
0.212764 0.0077426
0.217236 0.0126347
0.222764 0.0186448
0.227236 0.0234539
0.232764 0.0293069
0.237236 0.0339629
0.242764 0.0396189
0.247236 0.0440994
0.252764 0.0494728
0.257236 0.0536648
0.262764 0.0586711
0.267236 0.0625873
0.272764 0.0672206
0.277236 0.0707391
0.282764 0.0746922
0.287236 0.0774829
0.292764 0.0803542
0.297236 0.0821903
0.302764 0.08387
0.307236 0.0847687
0.312764 0.0853301
0.317236 0.085362
0.322764 0.0849101
0.327236 0.0841558
0.332764 0.0827589
0.337236 0.0812731
0.342764 0.0790175
0.347236 0.0768619
0.352764 0.0737998
0.357236 0.0710179
0.362764 0.0672305
0.367236 0.0638927
0.372764 0.0594313
0.377236 0.0555622
0.382764 0.0504771
0.387236 0.0461238
0.392764 0.0404422
0.397236 0.0356063
0.402764 0.0293524
0.407236 0.0240819
0.412764 0.0172996
0.417236 0.011585
0.422764 0.00424512
0.427236 -0.0018998
0.432764 -0.00974424
0.437236 -0.0163067
0.442764 -0.0247062
0.447236 -0.0317154
0.452764 -0.0405512
0.457236 -0.0477415
0.462764 -0.0565533
0.467236 -0.0635475
0.472764 -0.0719715
0.477236 -0.0785851
0.482764 -0.0864911
0.487236 -0.0926557
