0 0.0684547
0.01 0.0600415
0.02 0.0509036
0.03 0.0411509
0.04 0.0309011
0.05 0.0202781
0.06 0.00941021
0.07 -0.00157134
0.08 -0.0125339
0.09 -0.0233451
0.1 -0.0338743
0.11 -0.0439945
0.12 -0.0535832
0.13 -0.0625248
0.14 -0.0707112
0.15 -0.0780435
0.16 -0.0844332
0.17 -0.089803
0.18 -0.0940883
0.19 -0.0972371
0.2 -0.0992115
0.21 -0.0999876
0.22 -0.0995561
0.23 -0.0979221
0.24 -0.0951054
0.25 -0.0911401
0.26 -0.0860739
0.27 -0.0799681
0.28 -0.0728964
0.29 -0.0649444
0.3 -0.0562078
0.31 -0.0467924
0.32 -0.0368119
0.33 -0.0263867
0.34 -0.0156428
0.35 -0.00470998
0.36 0.00627969
0.37 0.0171935
0.38 0.0278996
0.39 0.0382689
0.4 0.048176
0.41 0.0575012
0.42 0.0661319
0.43 0.0739636
0.44 0.0809019
0.45 0.0868631
0.46 0.0917756
0.47 0.0955797
0.48 0.0982291
0.49 0.0996916
0.5 0.0999504
0.51 0.0990024
0.52 0.0968585
0.53 0.0935438
0.54 0.0890999
0.55 0.0835808
0.56 0.0770512
0.57 0.0695901
0.58 0.0612905
0.59 0.0522497
0.6 0.0425761
0.61 0.0323917
0.62 0.0218139
0.63 0.0109718
0.64 1.83137e-06
0.65 -0.0109768
0.66 -0.0218125
0.67 -0.0323956
0.68 -0.0425733
0.69 -0.0522601
0.7 -0.0613184
0.71 -0.0701921
0.72 -0.0793304
0.73 -0.0886404
0.74 -0.0978286
0.75 -0.106613
0.76 -0.114764
0.77 -0.122086
0.78 -0.128425
0.79 -0.133652
0.8 -0.137684
0.81 -0.140501
0.82 -0.142135
0.83 -0.14263
0.84 -0.14209
0.85 -0.140658
0.86 -0.138519
0.87 -0.135864
0.88 -0.132599
0.89 -0.128067
0.9 -0.121987
0.91 -0.114429
0.92 -0.10549
0.93 -0.0952763
0.94 -0.0839123
0.95 -0.0715347
0.96 -0.0582932
0.97 -0.0443476
0.98 -0.0298663
0.99 -0.0150243
1 0
0.00276393 0.0664126
0.00723607 0.0622389
0.0127639 0.0575839
0.0172361 0.0534957
0.0227639 0.0482644
0.0272361 0.0439012
0.0327639 0.0383625
0.0372361 0.0337769
0.0427639 0.0279968
0.0472361 0.0232441
0.0527639 0.0172934
0.0572361 0.0124311
0.0627639 0.00638057
0.0672361 0.00146748
0.0727639 -0.00460877
0.0772361 -0.00951337
0.0827639 -0.015543
0.0872361 -0.0203798
0.0927639 -0.0262889
0.0972361 -0.0309996
0.102764 -0.0367179
0.107236 -0.0412455
0.112764 -0.0467028
0.117236 -0.0509927
0.122764 -0.0561242
0.127236 -0.0601246
0.132764 -0.0648672
0.137236 -0.0685297
0.142764 -0.0728272
0.147236 -0.0761077
0.152764 -0.0799071
0.157236 -0.0827658
0.162764 -0.0860224
0.167236 -0.0884249
0.172764 -0.0910982
0.177236 -0.0930154
0.182764 -0.0950742
0.187236 -0.0964831
0.192764 -0.0979014
0.197236 -0.0987848
0.202764 -0.0995467
0.207236 -0.0998939
0.212764 -0.0999891
0.217236 -0.099796
0.222764 -0.0992243
0.227236 -0.0984933
0.232764 -0.0972606
0.237236 -0.0960004
0.242764 -0.0941227
0.247236 -0.0923486
0.252764 -0.0898474
0.257236 -0.0875808
0.262764 -0.0844875
0.267236 -0.0817558
0.272764 -0.0781066
0.277236 -0.0749427
0.282764 -0.0707828
0.287236 -0.0672251
0.292764 -0.0626036
0.297236 -0.0586949
0.302764 -0.0536688
0.307236 -0.0494564
0.312764 -0.0440852
0.317236 -0.03962
0.322764 -0.0339697
0.327236 -0.0293056
0.332764 -0.0234434
0.337236 -0.0186367
0.342764 -0.0126345
0.347236 -0.00774327
0.352764 -0.00167244
0.357236 0.00324425
0.362764 0.00930931
0.367236 0.014192
0.372764 0.0201791
0.377236 0.024969
0.382764 0.0308047
0.387236 0.0354438
0.392764 0.0410587
0.397236 0.0454911
0.402764 0.0508162
0.407236 0.0549883
0.412764 0.0599606
0.417236 0.0638219
0.422764 0.0683804
0.427236 0.071884
0.432764 0.0759748
0.437236 0.0790786
0.442764 0.0826508
0.447236 0.0853178
0.452764 0.0883289
0.457236 0.090527
0.462764 0.0929396
0.467236 0.094642
0.472764 0.0964288
0.477236 0.0976141
0.482764 0.098753
0.487236 0.0994069
0.492764 0.0998845
0.497236 0.1
0.502764 0.0998087
0.507236 0.0993849
0.512764 0.0985283
0.517236 0.0975691
0.522764 0.096058
0.527236 0.0945745
0.532764 0.0924274
0.537236 0.0904391
0.542764 0.0876791
0.547236 0.0852105
0.552764 0.0818734
0.557236 0.0789519
0.562764 0.075079
0.567236 0.0717404
0.572764 0.0673765
0.577236 0.0636638
0.582764 0.0588602
0.587236 0.0548154
0.592764 0.0496355
0.597236 0.0453069
0.602764 0.0398077
0.607236 0.0352522
0.612764 0.0295007
0.617236 0.0247684
0.622764 0.0188392
0.627236 0.0139884
0.632764 0.00794571
0.637236 0.00303879
0.642764 -0.0030377
0.647236 -0.00795126
0.652764 -0.0139895
0.657236 -0.018836
0.662764 -0.0247708
0.667236 -0.029507
0.672764 -0.035251
0.677236 -0.0398022
0.682764 -0.0453099
0.687236 -0.0496468
0.692764 -0.0548197
0.697236 -0.0588624
0.702764 -0.0637603
0.707236 -0.0677207
0.712764 -0.0726876
0.717236 -0.0767763
0.722764 -0.081899
0.727236 -0.0860675
