0 -0.0995562
0.01 -0.0999861
0.02 -0.0992095
0.03 -0.0972338
0.04 -0.0940832
0.05 -0.0897973
0.06 -0.0844267
0.07 -0.0780357
0.08 -0.0707024
0.09 -0.0625157
0.1 -0.0535735
0.11 -0.043984
0.12 -0.0338634
0.13 -0.0233346
0.14 -0.0125227
0.15 -0.00155986
0.16 0.00942083
0.17 0.0202888
0.18 0.0309118
0.19 0.0411601
0.2 0.050913
0.21 0.06005
0.22 0.0684612
0.23 0.0760471
0.24 0.0827134
0.25 0.0883799
0.26 0.0929814
0.27 0.0964573
0.28 0.0987693
0.29 0.0998892
0.3 0.0998006
0.31 0.0985083
0.32 0.0960265
0.33 0.0923821
0.34 0.0876252
0.35 0.0818084
0.36 0.0750033
0.37 0.0672929
0.38 0.0587692
0.39 0.0495365
0.4 0.039705
0.41 0.0293933
0.42 0.0187277
0.43 0.00783521
0.44 -0.00315064
0.45 -0.0141014
0.46 -0.0248783
0.47 -0.0353571
0.48 -0.0454082
0.49 -0.0549099
0.5 -0.0637513
0.51 -0.0718183
0.52 -0.0790214
0.53 -0.0852691
0.54 -0.0904854
0.55 -0.0946125
0.56 -0.0975913
0.57 -0.0993977
0.58 -0.0999981
0.59 -0.0993948
0.6 -0.0975878
0.61 -0.0946049
0.62 -0.0904768
0.63 -0.0852588
0.64 -0.0790074
0.65 -0.0718057
0.66 -0.0637329
0.67 -0.0548935
0.68 -0.0453891
0.69 -0.035337
0.7 -0.0248594
0.71 -0.0140786
0.72 -0.0031314
0.73 0.00785723
0.74 0.0187479
0.75 0.0294133
0.76 0.0397254
0.77 0.0495523
0.78 0.0587904
0.79 0.0673036
0.8 0.0750229
0.81 0.0818145
0.82 0.0876396
0.83 0.0923894
0.84 0.0960287
0.85 0.0985194
0.86 0.0997917
0.87 0.099895
0.88 0.0987731
0.89 0.0964198
0.9 0.0929494
0.91 0.0879613
0.92 0.0810142
0.93 0.0724578
0.94 0.0631399
0.95 0.0533709
0.96 0.0431602
0.97 0.0326611
0.98 0.0218993
0.99 0.0109775
1 0
0.00276393 -0.0997699
0.00723607 -0.100015
0.0127639 -0.099892
0.0172361 -0.0995449
0.0227639 -0.0987822
0.0272361 -0.0978982
0.0327639 -0.0964794
0.0372361 -0.0950695
0.0427639 -0.0930106
0.0472361 -0.0910934
0.0527639 -0.0884184
0.0572361 -0.0860157
0.0627639 -0.0827592
0.0672361 -0.0798997
0.0727639 -0.0760997
0.0772361 -0.0728188
0.0827639 -0.068521
0.0872361 -0.0648585
0.0927639 -0.0601148
0.0972361 -0.0561141
0.102764 -0.0509831
0.107236 -0.0466924
0.112764 -0.041235
0.117236 -0.0367071
0.122764 -0.0309886
0.127236 -0.0262783
0.132764 -0.0203686
0.137236 -0.0155311
0.142764 -0.00950282
0.147236 -0.00459788
0.152764 0.00147913
0.157236 0.00639155
0.162764 0.0124419
0.167236 0.0173044
0.172764 0.0232545
0.177236 0.0280074
0.182764 0.0337873
0.187236 0.0383719
0.192764 0.0439109
0.197236 0.0482745
0.202764 0.0535041
0.207236 0.0575919
0.212764 0.0624525
0.217236 0.0662152
0.222764 0.0706446
0.227236 0.0740389
0.232764 0.0779846
0.237236 0.0809668
0.242764 0.0843833
0.247236 0.0869182
0.252764 0.0897609
0.257236 0.0918202
0.262764 0.0940559
0.267236 0.0956108
0.272764 0.0972151
0.277236 0.0982495
0.282764 0.0991982
0.287236 0.0996996
0.292764 0.0999858
0.297236 0.0999455
0.302764 0.0995639
0.307236 0.0989861
0.312764 0.0979392
0.317236 0.0968291
0.322764 0.095134
0.327236 0.0935027
0.332764 0.0911772
0.337236 0.0890495
0.342764 0.0861196
0.347236 0.0835173
0.352764 0.0800235
0.357236 0.0769786
0.362764 0.0729589
0.367236 0.0695093
0.372764 0.0650145
0.377236 0.0612009
0.382764 0.0562836
0.387236 0.0521533
0.392764 0.0468737
0.397236 0.0424751
0.402764 0.036898
0.407236 0.0322843
0.412764 0.0264757
