0 -0.0750111
0.01 -0.0673012
0.02 -0.0587789
0.03 -0.0495465
0.04 -0.0397158
0.05 -0.0294053
0.06 -0.0187398
0.07 -0.00784787
0.08 0.00313878
0.09 0.0140877
0.1 0.0248662
0.11 0.0353446
0.12 0.0453959
0.13 0.0548991
0.14 0.0637391
0.15 0.0718094
0.16 0.0790122
0.17 0.0852609
0.18 0.0904795
0.19 0.0946056
0.2 0.0975888
0.21 0.0993935
0.22 0.0999975
0.23 0.099394
0.24 0.0975896
0.25 0.094607
0.26 0.0904813
0.27 0.0852631
0.28 0.0790147
0.29 0.0718125
0.3 0.0637424
0.31 0.0549029
0.32 0.0453998
0.33 0.0353488
0.34 0.0248704
0.35 0.0140921
0.36 0.00314302
0.37 -0.00784339
0.38 -0.0187357
0.39 -0.0294011
0.4 -0.039712
0.41 -0.0495426
0.42 -0.0587755
0.43 -0.0672978
0.44 -0.075008
0.45 -0.0818115
0.46 -0.0876276
0.47 -0.0923846
0.48 -0.0960267
0.49 -0.098508
0.5 -0.0998004
0.51 -0.0998864
0.52 -0.0987669
0.53 -0.0964537
0.54 -0.0929765
0.55 -0.0883754
0.56 -0.0827077
0.57 -0.0760398
0.58 -0.0684547
0.59 -0.060042
0.6 -0.0509051
0.61 -0.0411522
0.62 -0.0309032
0.63 -0.0202799
0.64 -0.00941317
0.65 0.00156852
0.66 0.0125307
0.67 0.0233444
0.68 0.0338612
0.69 0.04399
0.7 0.0540202
0.71 0.0644872
0.72 0.0753252
0.73 0.0861989
0.74 0.0968553
0.75 0.106992
0.76 0.11642
0.77 0.124931
0.78 0.132389
0.79 0.138656
0.8 0.143698
0.81 0.147504
0.82 0.150097
0.83 0.151548
0.84 0.151965
0.85 0.15153
0.86 0.150411
0.87 0.148537
0.88 0.145328
0.89 0.140333
0.9 0.133673
0.91 0.125394
0.92 0.115594
0.93 0.104405
0.94 0.0919515
0.95 0.0783873
0.96 0.0638789
0.97 0.0485957
0.98 0.0327275
0.99 0.016464
1 0
0.00276393 -0.0731526
0.00723607 -0.0693316
0.0127639 -0.0650229
0.0172361 -0.0612101
0.0227639 -0.0562933
0.0272361 -0.0521628
0.0327639 -0.0468844
0.0372361 -0.0424863
0.0427639 -0.0369087
0.0472361 -0.0322958
0.0527639 -0.0264878
0.0572361 -0.0217161
0.0627639 -0.0157463
0.0672361 -0.0108732
0.0727639 -0.00481526
0.0772361 0.000100144
0.0827639 0.00617457
0.0872361 0.0110731
0.0927639 0.0170892
0.0972361 0.0219115
0.102764 0.027798
0.107236 0.0324861
0.112764 0.0381705
0.117236 0.0426675
0.122764 0.0480826
0.127236 0.0523343
0.132764 0.0574133
0.137236 0.0613682
0.142764 0.0660511
0.147236 0.0696618
0.152764 0.0738906
0.157236 0.0771131
0.162764 0.0808383
0.167236 0.0836339
0.172764 0.0868089
0.177236 0.0891437
0.182764 0.0917317
0.187236 0.0935777
0.192764 0.095546
0.197236 0.0968805
0.202764 0.0982068
0.207236 0.0990142
0.212764 0.0996809
0.217236 0.099951
0.222764 0.0999515
0.227236 0.0996816
0.232764 0.0990145
0.237236 0.0982072
0.242764 0.0968821
0.247236 0.0955476
0.252764 0.0935789
0.257236 0.091733
0.262764 0.0891461
0.267236 0.0868115
0.272764 0.083636
0.277236 0.0808404
0.282764 0.0771162
0.287236 0.073894
0.292764 0.0696646
0.297236 0.066054
0.302764 0.061372
0.307236 0.0574173
0.312764 0.0523377
0.317236 0.0480859
0.322764 0.0426717
0.327236 0.038175
0.332764 0.0324898
0.337236 0.0278018
0.342764 0.021916
0.347236 0.017094
0.352764 0.0110771
0.357236 0.00617849
0.362764 0.00010475
0.367236 -0.00481039
0.372764 -0.0108692
0.377236 -0.0157424
0.382764 -0.0217115
0.387236 -0.0264831
0.392764 -0.032292
0.397236 -0.0369051
0.402764 -0.042482
0.407236 -0.0468801
0.412764 -0.0521594
0.417236 -0.0562902
0.422764 -0.0612064
0.427236 -0.0650191
0.432764 -0.0695145
0.437236 -0.072964
0.442764 -0.0769826
0.447236 -0.0800263
0.452764 -0.0835212
0.457236 -0.0861235
0.462764 -0.0890507
0.467236 -0.0911791
0.472764 -0.0935051
0.477236 -0.0951347
0.482764 -0.0968297
0.487236 -0.0979397
0.492764 -0.0989853
0.497236 -0.0995633
0.502764 -0.0999449
0.507236 -0.099983
0.512764 -0.0996977
0.517236 -0.0991967
0.522764 -0.0982457
0.527236 -0.0972109
0.532764 -0.0956075
0.537236 -0.0940523
0.542764 -0.0918144
0.547236 -0.089756
0.552764 -0.0869129
0.557236 -0.0843772
0.562764 -0.0809613
0.567236 -0.0779777
0.572764 -0.074032
0.577236 -0.0706383
0.582764 -0.066208
0.587236 -0.0624441
0.592764 -0.0575847
0.597236 -0.0534971
0.602764 -0.0482658
0.607236 -0.0439022
0.612764 -0.0383643
0.617236 -0.0337789
0.622764 -0.0279989
0.627236 -0.0232461
0.632764 -0.0172955
0.637236 -0.0124341
0.642764 -0.00638311
0.647236 -0.00146992
0.652764 0.00460563
0.657236 0.00951017
0.662764 0.0155399
0.667236 0.0203784
0.672764 0.026287
0.677236 0.0309919
0.682764 0.036698
0.687236 0.0412231
0.692764 0.0467466
0.697236 0.0512218
0.702764 0.0568574
0.707236 0.0615408
0.712764 0.0674628
0.717236 0.0723156
0.722764 0.0783359
0.727236 0.0832018
0.732764 0.0891806
0.737236 0.0939521
0.742764 0.0997164
0.747236 0.104251
0.752764 0.109678
0.757236 0.113899
0.762764 0.118871
0.767236 0.122678
0.772764 0.127105
0.777236 0.130444
0.782764 0.134241
0.787236 0.137044
0.792764 0.140175
0.797236 0.142429
0.802764 0.144872
0.807236 0.146574
0.812764 0.148341
0.817236 0.1495
0.822764 0.150607
0.827236 0.151255
0.832764 0.151761
0.837236 0.151944
0.842764 0.151922
0.847236 0.151725
0.852764 0.151283
0.857236 0.150783
0.862764 0.149987
0.867236 0.149159
0.872764 0.147813
0.877236 0.146387
0.882764 0.144127
0.887236 0.141887
0.892764 0.138654
0.897236 0.135676
0.902764 0.131546
0.907236 0.127842
0.912764 0.122828
0.917236 0.118442
0.922764 0.11264
0.927236 0.107635
0.932764 0.101079
0.937236 0.0955076
0.942764 0.0883098
0.947236 0.0822407
0.952764 0.0744627
0.957236 0.0679725
0.962764 0.059725
0.967236 0.0528867
0.972764 0.0442604
0.977236 0.0371612
0.982764 0.0282638
