0 0.0309017
0.01 0.0311358
0.02 0.0311487
0.03 0.0311335
0.04 0.0312725
0.05 0.0317379
0.06 0.0323939
0.07 0.0326269
0.08 0.0317963
0.09 0.0297307
0.1 0.0264086
0.11 0.0215224
0.12 0.0154051
0.13 0.00872178
0.14 0.00193817
0.15 -0.00484777
0.16 -0.011584
0.17 -0.018172
0.18 -0.0245496
0.19 -0.0306227
0.2 -0.036332
0.21 -0.0415984
0.22 -0.0463649
0.23 -0.0505695
0.24 -0.0541655
0.25 -0.0571046
0.26 -0.0593566
0.27 -0.0608901
0.28 -0.0616877
0.29 -0.0617436
0.3 -0.0610476
0.31 -0.0596219
0.32 -0.0574687
0.33 -0.0546271
0.34 -0.0511222
0.35 -0.0470015
0.36 -0.0423124
0.37 -0.0371127
0.38 -0.0314645
0.39 -0.0254359
0.4 -0.0191011
0.41 -0.0125351
0.42 -0.00581628
0.43 0.000969095
0.44 0.00774767
0.45 0.0144287
0.46 0.0209367
0.47 0.0271931
0.48 0.0331193
0.49 0.0386456
0.5 0.0437073
0.51 0.048238
0.52 0.0521885
0.53 0.0555075
0.54 0.0581563
0.55 0.0601024
0.56 0.0613233
0.57 0.0618026
0.58 0.0615369
0.59 0.0605259
0.6 0.0587855
0.61 0.0563346
0.62 0.0532029
0.63 0.0494285
0.64 0.045059
0.65 0.0401429
0.66 0.0347428
0.67 0.0289236
0.68 0.0227547
0.69 0.0163098
0.7 0.00966993
0.71 0.0029123
0.72 -0.00388078
0.73 -0.010627
0.74 -0.0172439
0.75 -0.0236536
0.76 -0.0297771
0.77 -0.0355412
0.78 -0.0408758
0.79 -0.045717
0.8 -0.0500051
0.81 -0.0536903
0.82 -0.0567268
0.83 -0.0590782
0.84 -0.0607154
0.85 -0.0616201
0.86 -0.0617801
0.87 -0.0611938
0.88 -0.0598685
0.89 -0.0578208
0.9 -0.0550739
0.91 -0.0516616
0.92 -0.0476258
0.93 -0.0430153
0.94 -0.0378846
0.95 -0.032296
0.96 -0.0263177
0.97 -0.020022
0.98 -0.013484
0.99 -0.006783
1 0
0.00276393 0.0309885
0.00723607 0.0311114
0.0127639 0.0311532
0.0172361 0.0311559
0.0227639 0.0311397
0.0272361 0.0311302
0.0327639 0.0311484
0.0372361 0.0312074
0.0427639 0.0313642
0.0472361 0.0315736
0.0527639 0.0319205
0.0572361 0.0322242
0.0627639 0.0325311
0.0672361 0.0326456
0.0727639 0.0325241
0.0772361 0.032155
0.0827639 0.0313413
0.0872361 0.0304157
0.0927639 0.0289546
0.0972361 0.0274769
0.102764 0.0252145
0.107236 0.0230225
0.112764 0.0199272
0.117236 0.0171809
0.122764 0.0135872
0.127236 0.0105908
0.132764 0.00684791
0.137236 0.00381337
0.142764 6.2833e-05
0.147236 -0.00297243
0.152764 -0.00672018
0.157236 -0.00973485
0.162764 -0.0134208
0.167236 -0.0163673
0.172764 -0.0199616
0.177236 -0.0228158
0.182764 -0.0262594
0.187236 -0.0289758
0.192764 -0.0322423
0.197236 -0.0347969
0.202764 -0.0378329
0.207236 -0.040189
0.212764 -0.0429696
0.217236 -0.0451021
0.222764 -0.0475848
0.227236 -0.0494658
0.232764 -0.0516269
0.237236 -0.0532359
0.242764 -0.0550444
0.247236 -0.0563589
0.252764 -0.0577982
0.257236 -0.0588062
0.262764 -0.0598517
0.267236 -0.0605374
0.272764 -0.0611866
0.277236 -0.0615432
0.282764 -0.0617758
0.287236 -0.0618014
0.292764 -0.0616271
0.297236 -0.0613147
0.302764 -0.0607259
0.307236 -0.0600891
0.312764 -0.0590977
0.317236 -0.0581334
0.322764 -0.056752
0.327236 -0.0554811
0.332764 -0.0537219
0.337236 -0.0521536
0.342764 -0.0500435
0.347236 -0.0481999
0.352764 -0.0457596
0.357236 -0.0436617
0.362764 -0.0409239
0.367236 -0.0385977
0.372764 -0.0355933
0.377236 -0.0330664
0.382764 -0.0298335
0.387236 -0.0271361
0.392764 -0.0237127
0.397236 -0.0208789
0.402764 -0.0173053
0.407236 -0.0143675
0.412764 -0.0106909
0.417236 -0.00768468
0.422764 -0.00394342
0.427236 -0.00090852
0.432764 0.00284724
0.437236 0.00588071
0.442764 0.0096063
0.447236 0.0125949
0.452764 0.0162494
0.457236 0.0191607
0.462764 0.0226941
0.467236 0.0254937
