0 0.0535827
0.01 0.062526
0.02 0.0707113
0.03 0.0780461
0.04 0.084435
0.05 0.0898058
0.06 0.094092
0.07 0.0972406
0.08 0.0992157
0.09 0.0999922
0.1 0.0995613
0.11 0.0979259
0.12 0.0951122
0.13 0.0911442
0.14 0.0860793
0.15 0.0799745
0.16 0.0729
0.17 0.0649511
0.18 0.0562115
0.19 0.0467978
0.2 0.0368155
0.21 0.0263914
0.22 0.0156453
0.23 0.00471465
0.24 -0.0062793
0.25 -0.017189
0.26 -0.0279005
0.27 -0.0382659
0.28 -0.0481777
0.29 -0.0574987
0.3 -0.0661351
0.31 -0.0739627
0.32 -0.0809056
0.33 -0.0868644
0.34 -0.0917804
0.35 -0.0955822
0.36 -0.098231
0.37 -0.0997018
0.38 -0.0999453
0.39 -0.0990201
0.4 -0.0968516
0.41 -0.0935508
0.42 -0.089133
0.43 -0.083616
0.44 -0.0775382
0.45 -0.0715612
0.46 -0.0658833
0.47 -0.0604
0.48 -0.054986
0.49 -0.0495794
0.5 -0.0441347
0.51 -0.0386708
0.52 -0.0331686
0.53 -0.0277033
0.54 -0.0223248
0.55 -0.017198
0.56 -0.0124202
0.57 -0.00815958
0.58 -0.0046272
0.59 -0.00195056
0.6 -0.000423386
0.61 3.31491e-05
0.62 3.21329e-05
0.63 3.97283e-06
0.64 4.45885e-06
0.65 5.60377e-06
0.66 4.98141e-06
0.67 4.20557e-06
0.68 2.91097e-06
0.69 1.9955e-06
0.7 1.43749e-06
0.71 6.64915e-07
0.72 -5.6662e-07
0.73 -1.49467e-06
0.74 -2.17495e-06
0.75 -2.99622e-06
0.76 -4.20263e-06
0.77 -5.17804e-06
0.78 -5.74033e-06
0.79 -6.06556e-06
0.8 -6.6266e-06
0.81 -7.21528e-06
0.82 -7.73304e-06
0.83 -8.09486e-06
0.84 -8.39672e-06
0.85 -8.44925e-06
0.86 -8.33549e-06
0.87 -8.20461e-06
0.88 -8.1644e-06
0.89 -7.97758e-06
0.9 -7.48087e-06
0.91 -6.84528e-06
0.92 -6.37505e-06
0.93 -6.02162e-06
0.94 -5.37862e-06
0.95 -4.33345e-06
0.96 -3.25178e-06
0.97 -2.53562e-06
0.98 -2.10111e-06
0.99 -1.37969e-06
1 0
0.00276393 0.0558856
0.00723607 0.0603613
0.0127639 0.0648694
0.0172361 0.0685308
0.0227639 0.0728275
0.0272361 0.0761097
0.0327639 0.0799095
0.0372361 0.0827673
0.0427639 0.086025
0.0472361 0.0884279
0.0527639 0.0911008
0.0572361 0.0930187
0.0627639 0.0950778
0.0672361 0.0964862
0.0727639 0.0979054
0.0772361 0.0987891
0.0827639 0.0995506
0.0872361 0.0998983
0.0927639 0.0999935
0.0972361 0.0998007
0.102764 0.0992298
0.107236 0.0984978
0.112764 0.0972649
0.117236 0.096007
0.122764 0.0941279
0.127236 0.0923516
0.132764 0.0898538
0.137236 0.0875884
0.142764 0.0844906
0.147236 0.0817598
0.152764 0.0781142
