0 0.0992115
0.01 0.0972363
0.02 0.0940867
0.03 0.0898008
0.04 0.0844303
0.05 0.07804
0.06 0.0707072
0.07 0.0625203
0.08 0.0535784
0.09 0.0439891
0.1 0.0338689
0.11 0.0233392
0.12 0.0125281
0.13 0.00156516
0.14 -0.00941636
0.15 -0.0202845
0.16 -0.0309072
0.17 -0.0411569
0.18 -0.050909
0.19 -0.0600467
0.2 -0.0684588
0.21 -0.0760448
0.22 -0.0827117
0.23 -0.0883799
0.24 -0.09298
0.25 -0.0964578
0.26 -0.0987701
0.27 -0.0998901
0.28 -0.0998027
0.29 -0.0985106
0.3 -0.096028
0.31 -0.0923866
0.32 -0.0876285
0.33 -0.0818126
0.34 -0.0750075
0.35 -0.0672976
0.36 -0.0587742
0.37 -0.049542
0.38 -0.0397099
0.39 -0.0293991
0.4 -0.0187324
0.41 -0.00784081
0.42 0.00314677
0.43 0.0140954
0.44 0.0248749
0.45 0.0353525
0.46 0.0454045
0.47 0.054907
0.48 0.0637474
0.49 0.0718163
0.5 0.0790196
0.51 0.0852673
0.52 0.0904863
0.53 0.0946103
0.54 0.0975937
0.55 0.0993972
0.56 0.100001
0.57 0.0993954
0.58 0.0975913
0.59 0.0946097
0.6 0.0904747
0.61 0.0852314
0.62 0.0792356
0.63 0.0732073
0.64 0.0675072
0.65 0.0619666
0.66 0.0565427
0.67 0.0511349
0.68 0.0456994
0.69 0.0402401
0.7 0.0347418
0.71 0.0292552
0.72 0.0238376
0.73 0.0186252
0.74 0.0137267
0.75 0.00930599
0.76 0.0055269
0.77 0.00260801
0.78 0.000777008
0.79 6.75826e-05
0.8 1.35735e-05
0.81 6.96955e-06
0.82 -1.05266e-05
0.83 7.23819e-06
0.84 -5.78541e-06
0.85 2.47155e-06
0.86 -2.87112e-06
0.87 1.16901e-06
0.88 -1.97452e-06
0.89 -3.55011e-07
0.9 3.75822e-07
0.91 -2.18933e-06
0.92 5.97755e-07
0.93 -3.71645e-07
0.94 -1.91245e-06
0.95 1.85184e-06
0.96 -2.5463e-06
