0 -0.0975917
0.01 -0.0993937
0.02 -0.100012
0.03 -0.0994387
0.04 -0.0973798
0.05 -0.0932169
0.06 -0.0867165
0.07 -0.0781948
0.08 -0.0678752
0.09 -0.0560211
0.1 -0.0429158
0.11 -0.0287512
0.12 -0.0138017
0.13 0.00175216
0.14 0.0177026
0.15 0.0339352
0.16 0.0502968
0.17 0.0666929
0.18 0.0830363
0.19 0.0993108
0.2 0.115505
0.21 0.131439
0.22 0.146424
0.23 0.159701
0.24 0.171022
0.25 0.180337
0.26 0.187424
0.27 0.192278
0.28 0.194797
0.29 0.194963
0.3 0.192782
0.31 0.188261
0.32 0.181479
0.33 0.172492
0.34 0.161435
0.35 0.148416
0.36 0.133614
0.37 0.117191
0.38 0.0993575
0.39 0.0803201
0.4 0.0603168
0.41 0.0395802
0.42 0.0183709
0.43 -0.0030656
0.44 -0.0244613
0.45 -0.0455627
0.46 -0.0661156
0.47 -0.0858654
0.48 -0.104584
0.49 -0.122034
0.5 -0.138014
0.51 -0.152325
0.52 -0.164797
0.53 -0.175278
0.54 -0.183642
0.55 -0.189789
0.56 -0.193642
0.57 -0.195158
0.58 -0.194316
0.59 -0.191126
0.6 -0.18563
0.61 -0.177889
0.62 -0.168001
0.63 -0.156085
0.64 -0.142281
0.65 -0.126761
0.66 -0.10971
0.67 -0.091332
0.68 -0.0718525
0.69 -0.0515043
0.7 -0.0305342
0.71 -0.00919578
0.72 0.0122543
0.73 0.0335564
0.74 0.0544525
0.75 0.074692
0.76 0.0940282
0.77 0.112229
0.78 0.129075
0.79 0.144362
0.8 0.157904
0.81 0.169541
0.82 0.179129
0.83 0.186552
0.84 0.191724
0.85 0.194581
0.86 0.195085
0.87 0.193234
0.88 0.18905
0.89 0.182582
0.9 0.173909
0.91 0.163135
0.92 0.150391
0.93 0.135831
0.94 0.119629
0.95 0.101983
0.96 0.0831053
0.97 0.0632243
0.98 0.042579
0.99 0.021419
1 0
0.00276393 -0.0981471
0.00723607 -0.0990756
0.0127639 -0.0996823
0.0172361 -0.0999587
0.0227639 -0.0999768
0.0272361 -0.0997243
0.0327639 -0.0990426
0.0372361 -0.0981327
0.0427639 -0.0964633
0.0472361 -0.0946056
0.0527639 -0.0916452
0.0572361 -0.0887315
0.0627639 -0.0845491
0.0672361 -0.0807356
0.0727639 -0.0755159
0.0772361 -0.0708967
0.0827639 -0.0647362
0.0872361 -0.0594301
0.0927639 -0.0525176
0.0972361 -0.0466546
0.102764 -0.0390944
0.107236 -0.0327547
0.112764 -0.0246892
0.117236 -0.0180017
0.122764 -0.0095544
0.127236 -0.0025946
0.132764 0.00612766
0.137236 0.0132618
0.142764 0.0221659
0.147236 0.0294283
0.152764 0.0384508
0.157236 0.0457688
0.162764 0.0548277
0.167236 0.0621621
0.172764 0.0712185
0.177236 0.0785274
0.182764 0.0875402
0.187236 0.0948187
0.192764 0.103797
0.197236 0.111041
0.202764 0.119954
0.207236 0.127091
0.212764 0.135714
0.217236 0.142428
0.222764 0.150286
0.227236 0.156227
0.232764 0.163024
0.237236 0.168086
0.242764 0.173807
0.247236 0.177978
0.252764 0.182521
0.257236 0.185689
0.262764 0.188991
0.267236 0.191164
