0 0.0940881
0.01 0.0898072
0.02 0.0844191
0.03 0.0780539
0.04 0.070694
0.05 0.0625218
0.06 0.05359
0.07 0.0439574
0.08 0.033847
0.09 0.0231379
0.1 0.0113381
0.11 -0.00177171
0.12 -0.0159368
0.13 -0.030791
0.14 -0.0459927
0.15 -0.0612379
0.16 -0.0762858
0.17 -0.0908594
0.18 -0.104784
0.19 -0.117844
0.2 -0.129975
0.21 -0.141069
0.22 -0.151065
0.23 -0.160014
0.24 -0.167881
0.25 -0.174777
0.26 -0.180768
0.27 -0.185317
0.28 -0.187797
0.29 -0.187966
0.3 -0.185857
0.31 -0.181502
0.32 -0.174959
0.33 -0.166301
0.34 -0.155633
0.35 -0.143089
0.36 -0.128813
0.37 -0.112983
0.38 -0.0957891
0.39 -0.0774354
0.4 -0.0581509
0.41 -0.0381589
0.42 -0.0177104
0.43 0.00295488
0.44 0.0235829
0.45 0.043927
0.46 0.0637398
0.47 0.0827834
0.48 0.100826
0.49 0.117652
0.5 0.133057
0.51 0.146855
0.52 0.158877
0.53 0.168984
0.54 0.177047
0.55 0.182973
0.56 0.186688
0.57 0.188148
0.58 0.187337
0.59 0.184263
0.6 0.178961
0.61 0.171501
0.62 0.161968
0.63 0.150479
0.64 0.137172
0.65 0.122209
0.66 0.105769
0.67 0.0880533
0.68 0.0692712
0.69 0.0496543
0.7 0.0294382
0.71 0.00886547
0.72 -0.0118146
0.73 -0.0323508
0.74 -0.0524973
0.75 -0.0720089
0.76 -0.0906517
0.77 -0.108199
0.78 -0.124439
0.79 -0.139177
0.8 -0.152234
0.81 -0.163451
0.82 -0.172695
0.83 -0.179853
0.84 -0.184838
0.85 -0.187592
0.86 -0.188079
0.87 -0.186294
0.88 -0.182261
0.89 -0.176025
0.9 -0.167663
0.91 -0.157276
0.92 -0.14499
0.93 -0.130952
0.94 -0.115333
0.95 -0.0983207
0.96 -0.0801211
0.97 -0.0609531
0.98 -0.0410494
0.99 -0.0206503
1 0
0.00276393 0.0931193
0.00723607 0.0910168
0.0127639 0.0884174
0.0172361 0.0860047
0.0227639 0.0827614
0.0272361 0.0799168
0.0327639 0.0761121
0.0372361 0.0728167
0.0427639 0.0685111
0.0472361 0.0648561
0.0527639 0.0601292
0.0572361 0.0561343
0.0627639 0.0509901
0.0672361 0.0466774
0.0727639 0.0412036
0.0772361 0.0366838
0.0827639 0.0309673
0.0872361 0.0261866
0.0927639 0.0200039
0.0972361 0.0147308
0.102764 0.00784159
0.107236 0.00197395
0.112764 -0.00559809
0.117236 -0.011938
0.122764 -0.0199887
0.127236 -0.0266369
0.132764 -0.0349717
0.137236 -0.041775
0.142764 -0.0502132
0.147236 -0.0570345
0.152764 -0.0654268
0.157236 -0.0721614
0.162764 -0.0803718
0.167236 -0.0868907
0.172764 -0.09478
0.177236 -0.101011
0.182764 -0.108489
0.187236 -0.114329
0.192764 -0.12129
0.197236 -0.126718
0.202764 -0.133153
0.207236 -0.138115
0.212764 -0.143938
0.217236 -0.148407
0.222764 -0.153644
0.227236 -0.157647
0.232764 -0.162297
0.237236 -0.165813
0.242764 -0.169874
0.247236 -0.172956
0.252764 -0.176535
0.257236 -0.179224
0.262764 -0.182202
0.267236 -0.184246
0.272764 -0.186227
0.277236 -0.187339
0.282764 -0.188075
0.287236 -0.188149
0.292764 -0.187609
0.297236 -0.186666
0.302764 -0.184875
0.307236 -0.182926
0.312764 -0.17991
0.317236 -0.176983
0.322764 -0.172772
0.327236 -0.168898
0.332764 -0.163549
0.337236 -0.158776
0.342764 -0.152348
0.347236 -0.146736
0.352764 -0.139308
0.357236 -0.132921
0.362764 -0.124586
0.367236 -0.117505
0.372764 -0.108357
0.377236 -0.100665
0.382764 -0.0908239
0.387236 -0.0826122
0.392764 -0.072188
0.397236 -0.0635611
0.402764 -0.0526855
0.407236 -0.0437407
0.412764 -0.0325429
0.417236 -0.0233949
0.422764 -0.0120091
0.427236 -0.00276346
0.432764 0.00867025
0.437236 0.0178991
0.442764 0.0292448
0.447236 0.0383467
0.452764 0.0494664
0.457236 0.0583305
0.462764 0.0690901
0.467236 0.07761
0.472764 0.08788
0.477236 0.0959523
0.482764 0.105607
0.487236 0.113135
0.492764 0.122061
0.497236 0.128952
0.502764 0.137038
0.507236 0.143211
0.512764 0.150363
0.517236 0.155741
0.522764 0.161868
0.527236 0.16639
0.532764 0.171421
0.537236 0.175028
0.542764 0.178902
0.547236 0.181554
0.552764 0.184223
0.557236 0.185885
0.562764 0.187319
0.567236 0.187972
0.572764 0.188152
0.577236 0.187789
0.582764 0.186711
0.587236 0.185336
0.592764 0.183019
0.597236 0.180646
0.602764 0.177113
0.607236 0.173776
0.612764 0.169068
0.617236 0.164803
0.622764 0.158983
0.627236 0.153843
0.632764 0.146976
0.637236 0.141023
0.642764 0.133195
0.647236 0.1265
0.652764 0.117805
0.657236 0.11045
0.662764 0.10099
0.667236 0.0930653
0.672764 0.0829588
0.677236 0.0745552
0.682764 0.0639239
0.687236 0.0551474
0.692764 0.0441159
0.697236 0.0350719
0.702764 0.0237766
0.707236 0.0145723
0.712764 0.00315021
0.717236 -0.00610235
0.722764 -0.0175156
0.727236 -0.0267032
0.732764 -0.0379688
0.737236 -0.0469823
0.742764 -0.0579638
0.747236 -0.0666932
0.752764 -0.0772585
0.757236 -0.0855993
0.762764 -0.0956201
0.767236 -0.103471
0.772764 -0.112827
0.777236 -0.120093
0.782764 -0.128671
0.787236 -0.135265
0.792764 -0.142961
0.797236 -0.148802
0.802764 -0.155524
0.807236 -0.160543
0.812764 -0.166209
0.817236 -0.170345
0.822764 -0.174886
0.827236 -0.178088
0.832764 -0.181452
0.837236 -0.183682
0.842764 -0.185825
0.847236 -0.187057
0.852764 -0.187954
0.857236 -0.188172
0.862764 -0.187813
0.867236 -0.187014
0.872764 -0.185403
0.877236 -0.183599
0.882764 -0.180754
0.887236 -0.177964
0.892764 -0.173923
0.897236 -0.170181
0.902764 -0.16499
0.907236 -0.160343
0.912764 -0.154064
0.917236 -0.148568
0.922764 -0.141278
0.927236 -0.134997
0.932764 -0.126786
0.937236 -0.119798
0.942764 -0.110761
0.947236 -0.103151
0.952764 -0.0933998
0.957236 -0.0852574
0.962764 -0.0749104
0.967236 -0.0663344
0.972764 -0.0555157
0.977236 -0.0466111
0.982764 -0.0354501
0.987236 -0.026324
0.992764 -0.0154858
0.997236 -0.0051892
