0 0.0684547
0.01 0.0760408
0.02 0.0827095
0.03 0.0883781
0.04 0.0929785
0.05 0.0964578
0.06 0.0987716
0.07 0.099891
0.08 0.0998052
0.09 0.0985142
0.1 0.0960318
0.11 0.0923909
0.12 0.0876342
0.13 0.0818174
0.14 0.075014
0.15 0.0673044
0.16 0.0587807
0.17 0.0495492
0.18 0.0397172
0.19 0.0294063
0.2 0.0187409
0.21 0.0078464
0.22 -0.00313861
0.23 -0.0140882
0.24 -0.0248692
0.25 -0.0353455
0.26 -0.0453998
0.27 -0.0549012
0.28 -0.0637438
0.29 -0.0718121
0.3 -0.0790177
0.31 -0.0852648
0.32 -0.0904836
0.33 -0.0946113
0.34 -0.0975925
0.35 -0.0993989
0.36 -0.100004
0.37 -0.0993958
0.38 -0.0976004
0.39 -0.0945999
0.4 -0.0905036
0.41 -0.0852691
0.42 -0.0792648
0.43 -0.0732337
0.44 -0.0674855
0.45 -0.0619623
0.46 -0.0565362
0.47 -0.0511288
0.48 -0.0457007
0.49 -0.040234
0.5 -0.0347489
0.51 -0.0292539
0.52 -0.0238495
0.53 -0.0186265
0.54 -0.0137418
0.55 -0.00931187
0.56 -0.00554446
0.57 -0.00261887
0.58 -0.00074309
0.59 -4.19968e-05
0.6 2.46375e-05
0.61 1.90947e-06
0.62 2.55936e-06
0.63 2.76695e-06
0.64 2.84808e-06
0.65 2.05465e-06
0.66 2.24646e-06
0.67 1.42548e-06
0.68 1.54125e-06
0.69 7.14232e-07
0.7 7.58494e-07
0.71 -5.11575e-08
0.72 -5.37664e-08
0.73 -8.20892e-07
0.74 -8.28336e-07
0.75 -1.54787e-06
0.76 -1.56257e-06
0.77 -2.2549e-06
0.78 -2.28506e-06
0.79 -2.90302e-06
0.8 -2.88272e-06
0.81 -3.34829e-06
0.82 -3.24096e-06
0.83 -3.58841e-06
0.84 -3.45166e-06
0.85 -3.72951e-06
0.86 -3.56501e-06
0.87 -3.70911e-06
0.88 -3.44984e-06
0.89 -3.4431e-06
0.9 -3.11598e-06
0.91 -3.05067e-06
0.92 -2.7241e-06
0.93 -2.59937e-06
0.94 -2.23729e-06
0.95 -1.97064e-06
0.96 -1.53841e-06
0.97 -1.1752e-06
0.98 -7.47549e-07
0.99 -3.856e-07
1 0
0.00276393 0.0704339
0.00723607 0.0742375
0.0127639 0.0779795
0.0172361 0.0809635
0.0227639 0.0843787
0.0272361 0.0869147
0.0327639 0.0897598
0.0372361 0.0918176
0.0427639 0.0940548
0.0472361 0.095612
0.0527639 0.0972144
0.0572361 0.0982501
0.0627639 0.0992012
0.0672361 0.0997015
0.0727639 0.0999887
0.0772361 0.0999504
0.0827639 0.0995678
0.0872361 0.0989905
0.0927639 0.0979463
0.0972361 0.0968351
0.102764 0.0951402
0.107236 0.0935114
0.112764 0.091185
0.117236 0.0890569
0.122764 0.0861299
0.127236 0.0835267
0.132764 0.0800333
0.137236 0.0769895
0.142764 0.0729695
0.147236 0.0695203
0.152764 0.0650262
0.157236 0.0612126
0.162764 0.0562953
0.167236 0.0521658
0.172764 0.0468861
0.177236 0.0424872
0.182764 0.0369106
0.187236 0.0322975
0.192764 0.026488
0.197236 0.0217162
0.202764 0.0157478
0.207236 0.0108728
0.212764 0.00481443
0.217236 -9.90436e-05
0.222764 -0.00617634
0.227236 -0.0110751
0.232764 -0.017089
0.237236 -0.0219131
0.242764 -0.027801
0.247236 -0.0324874
0.252764 -0.0381721
0.257236 -0.042671
0.262764 -0.0480857
0.267236 -0.0523361
0.272764 -0.0574164
0.277236 -0.061373
0.282764 -0.0660547
0.287236 -0.0696638
0.292764 -0.073895
0.297236 -0.0771196
0.302764 -0.0808413
0.307236 -0.0836354
0.312764 -0.0868161
0.317236 -0.0891507
0.322764 -0.0917334
0.327236 -0.0935805
0.332764 -0.0955541
0.337236 -0.0968875
0.342764 -0.0982083
0.347236 -0.099017
0.352764 -0.0996888
0.357236 -0.0999598
0.362764 -0.0999535
0.367236 -0.0996802
0.372764 -0.0990224
0.377236 -0.0982208
0.382764 -0.0968857
0.387236 -0.0955403
0.392764 -0.093579
0.397236 -0.0917494
0.402764 -0.0891679
0.407236 -0.0868218
0.412764 -0.083654
0.417236 -0.0809554
0.422764 -0.0775768
0.427236 -0.074876
0.432764 -0.0716146
0.437236 -0.0690449
0.442764 -0.0659441
0.447236 -0.0634762
0.452764 -0.0604553
0.457236 -0.0580296
0.462764 -0.055044
0.467236 -0.0526262
0.472764 -0.0496302
0.477236 -0.0472032
0.482764 -0.0441945
0.487236 -0.0417489
0.492764 -0.0387186
0.497236 -0.0362662
0.502764 -0.0332294
0.507236 -0.0307697
0.512764 -0.0277459
0.517236 -0.0253284
0.522764 -0.0223831
0.527236 -0.0200442
0.532764 -0.0172357
0.537236 -0.0150502
0.542764 -0.0124667
0.547236 -0.0104819
0.552764 -0.00819294
0.557236 -0.00650572
0.562764 -0.00464723
0.567236 -0.00333606
0.572764 -0.00198108
0.577236 -0.00113846
0.582764 -0.000443439
0.587236 -0.000139951
0.592764 8.20581e-06
0.597236 2.91526e-05
0.602764 1.65688e-05
0.607236 5.48412e-06
0.612764 6.84199e-07
0.617236 1.56424e-06
0.622764 3.25098e-06
0.627236 3.2181e-06
0.632764 2.54301e-06
0.637236 2.68449e-06
0.642764 2.96805e-06
0.647236 2.53368e-06
0.652764 1.87355e-06
0.657236 2.06397e-06
0.662764 2.34277e-06
0.667236 1.90366e-06
0.672764 1.21227e-06
0.677236 1.3613e-06
0.682764 1.61049e-06
0.687236 1.17255e-06
0.692764 4.74618e-07
0.697236 5.90659e-07
0.702764 8.28414e-07
0.707236 3.8475e-07
0.712764 -2.95517e-07
0.717236 -2.19784e-07
0.722764 3.2165e-08
0.727236 -4.24108e-07
0.732764 -1.06289e-06
0.737236 -1.03436e-06
0.742764 -7.5522e-07
0.747236 -1.20407e-06
0.752764 -1.80819e-06
0.757236 -1.7909e-06
0.762764 -1.50227e-06
0.767236 -1.89705e-06
0.772764 -2.48437e-06
0.777236 -2.44672e-06
0.782764 -2.14216e-06
0.787236 -2.49437e-06
0.792764 -3.03299e-06
0.797236 -3.00986e-06
0.802764 -2.6461e-06
0.807236 -2.9952e-06
0.812764 -3.45792e-06
0.817236 -3.45203e-06
0.822764 -3.04049e-06
0.827236 -3.33449e-06
0.832764 -3.76739e-06
0.837236 -3.70462e-06
0.842764 -3.29455e-06
0.847236 -3.47474e-06
0.852764 -3.90263e-06
0.857236 -3.77323e-06
0.862764 -3.34547e-06
0.867236 -3.45928e-06
0.872764 -3.8374e-06
0.877236 -3.69903e-06
0.882764 -3.21951e-06
0.887236 -3.2899e-06
0.892764 -3.61943e-06
0.897236 -3.4518e-06
0.902764 -2.95753e-06
0.907236 -2.92297e-06
0.912764 -3.25205e-06
0.917236 -3.01456e-06
0.922764 -2.52034e-06
0.927236 -2.40033e-06
0.932764 -2.70218e-06
0.937236 -2.46003e-06
0.942764 -1.90781e-06
0.947236 -1.79802e-06
0.952764 -2.02002e-06
0.957236 -1.83183e-06
0.962764 -1.21273e-06
0.967236 -1.10541e-06
0.972764 -1.28505e-06
0.977236 -1.10472e-06
0.982764 -4.778e-07
0.987236 -3.14301e-07
0.992764 -5.24258e-07
0.997236 -2.65419e-07
