0 0.0661312
0.01 0.0689156
0.02 0.0711251
0.03 0.0724744
0.04 0.0724423
0.05 0.0709595
0.06 0.0682006
0.07 0.0641587
0.08 0.0589243
0.09 0.0525278
0.1 0.0449383
0.11 0.0362359
0.12 0.0263376
0.13 0.0152748
0.14 0.00299902
0.15 -0.0105168
0.16 -0.02475
0.17 -0.0388847
0.18 -0.0525331
0.19 -0.0655317
0.2 -0.0777455
0.21 -0.0890161
0.22 -0.0992167
0.23 -0.108213
0.24 -0.115908
0.25 -0.122199
0.26 -0.127015
0.27 -0.130299
0.28 -0.132005
0.29 -0.132122
0.3 -0.130639
0.31 -0.127581
0.32 -0.12298
0.33 -0.116895
0.34 -0.109397
0.35 -0.100578
0.36 -0.0905448
0.37 -0.0794163
0.38 -0.0673306
0.39 -0.0544315
0.4 -0.0408726
0.41 -0.026824
0.42 -0.0124482
0.43 0.0020773
0.44 0.016576
0.45 0.0308767
0.46 0.0448038
0.47 0.0581885
0.48 0.0708725
0.49 0.0826988
0.5 0.0935269
0.51 0.103225
0.52 0.111677
0.53 0.11878
0.54 0.124448
0.55 0.128613
0.56 0.131225
0.57 0.132252
0.58 0.131681
0.59 0.12952
0.6 0.125795
0.61 0.120549
0.62 0.113849
0.63 0.105774
0.64 0.0964197
0.65 0.0859014
0.66 0.0743466
0.67 0.0618927
0.68 0.0486915
0.69 0.0349029
0.7 0.0206925
0.71 0.00623142
0.72 -0.00830435
0.73 -0.02274
0.74 -0.0369008
0.75 -0.0506159
0.76 -0.0637196
0.77 -0.0760542
0.78 -0.0874698
0.79 -0.0978287
0.8 -0.107006
0.81 -0.114892
0.82 -0.121389
0.83 -0.12642
0.84 -0.129925
0.85 -0.13186
0.86 -0.132203
0.87 -0.130948
0.88 -0.128113
0.89 -0.12373
0.9 -0.117852
0.91 -0.110551
0.92 -0.101915
0.93 -0.0920479
0.94 -0.0810688
0.95 -0.0691103
0.96 -0.0563176
0.97 -0.0428449
0.98 -0.0288543
0.99 -0.0145151
1 0
0.00276393 0.0668884
0.00723607 0.0682891
0.0127639 0.0695822
0.0172361 0.070575
0.0227639 0.0716112
0.0272361 0.0722239
0.0327639 0.0726156
0.0372361 0.0726019
0.0427639 0.0721697
0.0472361 0.0715025
0.0527639 0.0703217
0.0572361 0.0690894
0.0627639 0.0672119
0.0672361 0.0654019
0.0727639 0.0628254
0.0772361 0.0604843
0.0827639 0.0572761
0.0872361 0.0544165
0.0927639 0.0505463
0.0972361 0.0471498
0.102764 0.0426442
0.107236 0.0387549
0.112764 0.0336235
0.117236 0.0291952
0.122764 0.0233926
0.127236 0.0184464
0.132764 0.0120105
0.137236 0.0065218
0.142764 -0.000622098
0.147236 -0.00667437
0.152764 -0.0144171
0.157236 -0.0207967
0.162764 -0.0286916
0.167236 -0.0350175
0.172764 -0.0427141
0.177236 -0.0488201
0.182764 -0.0561963
0.187236 -0.0620113
0.192764 -0.0689922
0.197236 -0.074457
0.202764 -0.0809613
0.207236 -0.0860032
0.212764 -0.0919478
0.217236 -0.0965123
0.222764 -0.101828
0.227236 -0.105852
0.232764 -0.110475
0.237236 -0.113919
0.242764 -0.117789
0.247236 -0.120603
0.252764 -0.123682
0.257236 -0.125837
0.262764 -0.128077
0.267236 -0.129547
0.272764 -0.130931
0.277236 -0.131693
0.282764 -0.132197
0.287236 -0.13225
0.292764 -0.131871
0.297236 -0.131207
0.302764 -0.129951
0.307236 -0.128583
0.312764 -0.126461
0.317236 -0.124402
0.322764 -0.121444
0.327236 -0.118721
0.332764 -0.114959
0.337236 -0.111605
0.342764 -0.107088
0.347236 -0.103142
0.352764 -0.0979206
0.357236 -0.0934324
0.362764 -0.0875731
0.367236 -0.0825937
0.372764 -0.0761665
0.377236 -0.0707599
0.382764 -0.0638392
0.387236 -0.0580683
0.392764 -0.0507439
0.397236 -0.0446771
0.402764 -0.0370318
0.407236 -0.0307473
0.412764 -0.0228749
0.417236 -0.0164429
0.422764 -0.00844205
0.427236 -0.00194319
0.432764 0.00609517
0.437236 0.0125812
0.442764 0.0205565
0.447236 0.026955
0.452764 0.0347698
0.457236 0.0410008
0.462764 0.048565
0.467236 0.0545528
0.472764 0.0617711
0.477236 0.0674463
0.482764 0.0742328
0.487236 0.0795238
0.492764 0.0857976
0.497236 0.0906419
0.502764 0.0963257
0.507236 0.100665
0.512764 0.105691
0.517236 0.109472
0.522764 0.113779
0.527236 0.116957
0.532764 0.120493
0.537236 0.123029
0.542764 0.125753
0.547236 0.127615
0.552764 0.129492
0.557236 0.130661
0.562764 0.131668
0.567236 0.132127
0.572764 0.132254
0.577236 0.131998
0.582764 0.131242
0.587236 0.130276
0.592764 0.128645
0.597236 0.126978
0.602764 0.124495
0.607236 0.122148
0.612764 0.11884
0.617236 0.115843
0.622764 0.11175
0.627236 0.108138
0.632764 0.103311
0.637236 0.0991258
0.642764 0.0936246
0.647236 0.0889184
0.652764 0.0828056
0.657236 0.0776362
0.662764 0.0709881
0.667236 0.0654159
0.672764 0.0583125
0.677236 0.0524062
0.682764 0.0449324
0.687236 0.0387638
0.692764 0.0310095
0.697236 0.024652
0.702764 0.0167132
0.707236 0.010243
0.712764 0.00221401
0.717236 -0.00428943
0.722764 -0.0123116
0.727236 -0.01877
0.732764 -0.0266888
0.737236 -0.0330242
0.742764 -0.0407433
0.747236 -0.0468791
0.752764 -0.0543062
0.757236 -0.0601685
0.762764 -0.0672122
0.767236 -0.0727308
0.772764 -0.0793074
0.777236 -0.0844144
0.782764 -0.0904444
0.787236 -0.0950785
0.792764 -0.100489
0.797236 -0.104595
0.802764 -0.109319
0.807236 -0.112847
0.812764 -0.11683
0.817236 -0.119737
0.822764 -0.122929
0.827236 -0.12518
0.832764 -0.127544
0.837236 -0.129112
0.842764 -0.130618
0.847236 -0.131484
0.852764 -0.132115
0.857236 -0.132268
0.862764 -0.132016
0.867236 -0.131454
0.872764 -0.130322
0.877236 -0.129054
0.882764 -0.127054
0.887236 -0.125093
0.892764 -0.122252
0.897236 -0.119622
0.902764 -0.115973
0.907236 -0.112706
0.912764 -0.108293
0.917236 -0.10443
0.922764 -0.0993052
0.927236 -0.0948914
0.932764 -0.089119
0.937236 -0.0842068
0.942764 -0.0778556
0.947236 -0.0725052
0.952764 -0.0656519
0.957236 -0.0599287
0.962764 -0.0526546
0.967236 -0.0466275
0.972764 -0.0390224
0.977236 -0.0327633
0.982764 -0.0249185
0.987236 -0.0185031
0.992764 -0.0108853
0.997236 -0.00364773
