0 -0.0187381
0.01 -0.0184768
0.02 -0.0178732
0.03 -0.0168435
0.04 -0.0153029
0.05 -0.0131782
0.06 -0.0103655
0.07 -0.00699513
0.08 -0.00374765
0.09 -0.001391
0.1 -0.000233288
0.11 3.51282e-05
0.12 -7.13482e-07
0.13 3.9957e-06
0.14 -3.42026e-06
0.15 1.9769e-06
0.16 -2.36285e-06
0.17 -1.80877e-07
0.18 -3.45569e-06
0.19 -2.03766e-07
0.2 -5.29228e-06
0.21 -8.589e-07
0.22 -5.43504e-06
0.23 -2.91978e-06
0.24 -4.9908e-06
0.25 -3.97599e-06
0.26 -5.15023e-06
0.27 -4.80415e-06
0.28 -4.12367e-06
0.29 -6.12513e-06
0.3 -3.87877e-06
0.31 -4.77338e-06
0.32 -5.48872e-06
0.33 -3.23979e-06
0.34 -4.73232e-06
0.35 -3.71779e-06
0.36 -3.19406e-06
0.37 -3.24946e-06
0.38 -2.28992e-06
0.39 -2.21402e-06
0.4 -1.85525e-06
0.41 -2.47974e-07
0.42 -9.35877e-07
0.43 -1.31844e-07
0.44 1.32474e-06
0.45 1.09475e-06
0.46 1.07543e-06
0.47 2.70788e-06
0.48 2.68308e-06
0.49 2.77046e-06
0.5 3.48606e-06
0.51 4.03443e-06
0.52 3.96934e-06
0.53 4.65238e-06
0.54 4.62523e-06
0.55 4.63576e-06
0.56 4.99436e-06
0.57 5.31249e-06
0.58 4.52312e-06
0.59 4.47106e-06
0.6 4.83656e-06
0.61 4.76913e-06
0.62 3.74636e-06
0.63 3.55879e-06
0.64 3.66395e-06
0.65 3.49757e-06
0.66 2.59151e-06
0.67 2.19372e-06
0.68 1.86398e-06
0.69 1.4469e-06
0.7 6.48458e-07
0.71 2.13561e-07
0.72 -3.13357e-07
0.73 -8.83911e-07
0.74 -1.69848e-06
0.75 -1.9901e-06
0.76 -2.17326e-06
0.77 -2.4859e-06
0.78 -3.30688e-06
0.79 -3.85698e-06
0.8 -4.15471e-06
0.81 -4.1346e-06
0.82 -4.38962e-06
0.83 -4.6766e-06
0.84 -4.96739e-06
0.85 -4.91984e-06
0.86 -4.86949e-06
0.87 -4.82178e-06
0.88 -4.87148e-06
0.89 -4.67922e-06
0.9 -4.37535e-06
0.91 -3.8985e-06
0.92 -3.58174e-06
0.93 -3.34821e-06
0.94 -3.13565e-06
0.95 -2.7685e-06
0.96 -2.22513e-06
0.97 -1.53094e-06
0.98 -8.8807e-07
0.99 -3.4758e-07
1 0
0.00276393 -0.0186936
0.00723607 -0.0185713
0.0127639 -0.0183522
0.0172361 -0.0180834
0.0227639 -0.0176308
0.0272361 -0.017172
0.0327639 -0.0164755
0.0372361 -0.0157872
0.0427639 -0.0147751
0.0472361 -0.0138272
0.0527639 -0.0124752
0.0572361 -0.0112158
0.0627639 -0.0094688
0.0672361 -0.00795063
0.0727639 -0.00604816
0.0772361 -0.00458312
