0 0.00627905
0.01 -0.00471103
0.02 -0.0156442
0.03 -0.0263885
0.04 -0.0368134
0.05 -0.0467935
0.06 -0.0562091
0.07 -0.064946
0.08 -0.072898
0.09 -0.0799691
0.1 -0.0860748
0.11 -0.0911413
0.12 -0.0951067
0.13 -0.0979228
0.14 -0.0995567
0.15 -0.0999884
0.16 -0.0992121
0.17 -0.0972371
0.18 -0.0940883
0.19 -0.0898031
0.2 -0.084433
0.21 -0.0780427
0.22 -0.0707106
0.23 -0.0625243
0.24 -0.0535826
0.25 -0.0439934
0.26 -0.0338733
0.27 -0.0233438
0.28 -0.0125329
0.29 -0.00157028
0.3 0.00941148
0.31 0.0202799
0.32 0.0309024
0.33 0.0411521
0.34 0.0509049
0.35 0.060043
0.36 0.0684553
0.37 0.0760419
0.38 0.0827092
0.39 0.0883771
0.4 0.0929781
0.41 0.096457
0.42 0.0987693
0.43 0.0998894
0.44 0.0998033
0.45 0.0985115
0.46 0.0960324
0.47 0.0923876
0.48 0.0875895
0.49 0.0818391
0.5 0.0757502
0.51 0.0699216
0.52 0.0643478
0.53 0.0588637
0.54 0.0534674
0.55 0.0480446
0.56 0.042588
0.57 0.0371151
0.58 0.0316041
0.59 0.0261536
0.6 0.0208273
0.61 0.0157847
0.62 0.011133
0.63 0.00705443
0.64 0.00373702
0.65 0.00142838
0.66 0.000275882
0.67 2.1388e-05
0.68 3.48832e-05
0.69 -8.64342e-06
0.7 -2.33684e-06
0.71 1.1251e-05
0.72 -1.17856e-05
0.73 5.92823e-06
0.74 -6.21131e-06
0.75 -3.85472e-06
0.76 -3.2779e-06
0.77 -7.55027e-06
0.78 -5.2532e-06
0.79 -8.34198e-06
0.8 -7.1109e-06
0.81 -9.7274e-06
0.82 -7.7523e-06
0.83 -1.07983e-05
0.84 -8.43003e-06
0.85 -1.13234e-05
0.86 -8.38639e-06
0.87 -1.1627e-05
0.88 -7.84357e-06
0.89 -1.08247e-05
0.9 -7.91032e-06
0.91 -8.81189e-06
0.92 -7.38378e-06
0.93 -7.33263e-06
0.94 -5.01656e-06
0.95 -6.96902e-06
0.96 -1.92899e-06
0.97 -5.68489e-06
0.98 -1.33804e-07
0.99 -2.17821e-06
1 0
0.00276393 0.00352394
0.00723607 -0.0019539
0.0127639 -0.00774461
0.0172361 -0.0126365
0.0227639 -0.0186375
0.0272361 -0.0234448
0.0327639 -0.0293072
0.0372361 -0.033971
0.0427639 -0.0396216
0.0472361 -0.0440862
0.0527639 -0.0494582
0.0572361 -0.0536707
0.0627639 -0.0586958
0.0672361 -0.062605
0.0727639 -0.0672265
0.0772361 -0.0707842
0.0827639 -0.0749442
0.0872361 -0.0781073
0.0927639 -0.0817574
0.0972361 -0.0844891
0.102764 -0.0875814
0.107236 -0.0898486
0.112764 -0.0923496
0.117236 -0.0941238
0.122764 -0.0960014
0.127236 -0.097261
0.132764 -0.0984945
0.137236 -0.0992255
0.142764 -0.0997963
0.147236 -0.0999897
0.152764 -0.0998946
0.157236 -0.0995473
0.162764 -0.0987852
0.167236 -0.0979013
0.172764 -0.0964836
0.177236 -0.095075
0.182764 -0.093015
0.187236 -0.0910982
0.192764 -0.0884251
0.197236 -0.0860224
0.202764 -0.0827657
0.207236 -0.0799064
0.212764 -0.0761075
0.217236 -0.0728274
0.222764 -0.0685287
0.227236 -0.0648665
0.232764 -0.0601241
0.237236 -0.0561237
0.242764 -0.0509919
0.247236 -0.0467015
0.252764 -0.041245
0.257236 -0.0367172
0.262764 -0.0309983
0.267236 -0.0262876
0.272764 -0.0203788
0.277236 -0.0155424
0.282764 -0.00951164
0.287236 -0.00460714
0.292764 0.00146842
0.297236 0.00638182
0.302764 0.0124325
0.307236 0.0172952
0.312764 0.0232454
0.317236 0.0279975
0.322764 0.0337789
0.327236 0.0383644
0.332764 0.0439022
0.337236 0.0482657
0.342764 0.0534974
0.347236 0.0575858
0.352764 0.0624448
0.357236 0.0662085
0.362764 0.0706392
0.367236 0.0740339
0.372764 0.0779792
0.377236 0.0809619
0.382764 0.0843797
0.387236 0.0869149
0.392764 0.0897582
0.397236 0.0918167
0.402764 0.0940541
0.407236 0.0956111
0.412764 0.0972133
0.417236 0.0982476
0.422764 0.0992001
0.427236 0.0997012
0.432764 0.0999858
0.437236 0.0999476
0.442764 0.0995664
0.447236 0.0989883
0.452764 0.0979437
0.457236 0.0968342
0.462764 0.0951422
0.467236 0.0935126
0.472764 0.0911733
0.477236 0.0890252
0.482764 0.0860776
0.487236 0.0834957
0.492764 0.0801567
0.497236 0.0774236
0.502764 0.0741019
0.507236 0.071497
0.512764 0.0683657
0.517236 0.065876
0.522764 0.0628243
0.527236 0.0603706
0.532764 0.0573651
0.537236 0.0549543
0.542764 0.0519768
0.547236 0.049551
0.552764 0.0465358
0.557236 0.0440949
0.562764 0.0410809
0.567236 0.0386347
0.572764 0.0355909
0.577236 0.0331242
0.582764 0.0300897
0.587236 0.0276522
0.592764 0.0246626
0.597236 0.0222773
0.602764 0.0194
0.607236 0.0171438
0.612764 0.0144541
0.617236 0.0123706
0.622764 0.00993963
0.627236 0.0081131
0.632764 0.00605343
0.637236 0.00456592
0.642764 0.00298601
0.647236 0.00195116
0.652764 0.000996133
0.657236 0.000484142
0.662764 0.000139572
0.667236 3.67773e-05
0.672764 2.40441e-05
0.677236 3.53888e-05
0.682764 2.59488e-05
0.687236 2.74445e-06
0.692764 -1.3507e-05
0.697236 -9.27999e-06
0.702764 5.12895e-06
0.707236 1.24192e-05
0.712764 5.36223e-06
0.717236 -7.68457e-06
0.722764 -9.90781e-06
0.727236 7.36168e-07
0.732764 6.76884e-06
0.737236 -2.2369e-07
0.742764 -9.96731e-06
0.747236 -8.48898e-06
0.752764 9.14466e-07
0.757236 1.41614e-06
0.762764 -8.51601e-06
0.767236 -1.07532e-05
0.772764 -3.72246e-06
0.777236 -2.71421e-06
0.782764 -7.75845e-06
0.787236 -8.81731e-06
0.792764 -8.0069e-06
0.797236 -7.68285e-06
0.802764 -6.58341e-06
0.807236 -7.7995e-06
0.812764 -1.12393e-05
0.817236 -1.00227e-05
0.822764 -6.49449e-06
0.827236 -8.33538e-06
0.832764 -1.24305e-05
0.837236 -1.07991e-05
0.842764 -7.03842e-06
0.847236 -8.82038e-06
0.852764 -1.27307e-05
0.857236 -1.07975e-05
0.862764 -7.17979e-06
0.867236 -9.45041e-06
0.872764 -1.22608e-05
0.877236 -9.65157e-06
0.882764 -7.62293e-06
0.887236 -9.80137e-06
0.892764 -1.04926e-05
0.897236 -8.54912e-06
0.902764 -7.93409e-06
0.907236 -8.59075e-06
0.912764 -8.77835e-06
0.917236 -8.18485e-06
0.922764 -6.58553e-06
0.927236 -6.50295e-06
0.932764 -8.13982e-06
0.937236 -6.85051e-06
0.942764 -4.01442e-06
0.947236 -5.45095e-06
0.952764 -6.96464e-06
0.957236 -3.56473e-06
0.962764 -2.3402e-06
0.967236 -5.3665e-06
0.972764 -3.6817e-06
0.977236 7.08444e-08
0.982764 -2.27734e-06
0.987236 -4.12593e-06
0.992764 8.98937e-07
0.997236 1.58193e-06
