0 0.0278991
0.01 0.0382687
0.02 0.0481765
0.03 0.0575024
0.04 0.0661329
0.05 0.0739645
0.06 0.0809037
0.07 0.0868659
0.08 0.091778
0.09 0.0955815
0.1 0.0982312
0.11 0.0996947
0.12 0.0999533
0.13 0.0990048
0.14 0.0968609
0.15 0.0935471
0.16 0.089103
0.17 0.0835829
0.18 0.0770536
0.19 0.0695934
0.2 0.0612924
0.21 0.0522514
0.22 0.0425791
0.23 0.0323928
0.24 0.0218155
0.25 0.010974
0.26 -3.90384e-07
0.27 -0.0109736
0.28 -0.0218142
0.29 -0.0323924
0.3 -0.0425792
0.31 -0.0522507
0.32 -0.0612924
0.33 -0.0695935
0.34 -0.0770529
0.35 -0.0835825
0.36 -0.0891035
0.37 -0.0935467
0.38 -0.0968606
0.39 -0.0990053
0.4 -0.0999534
0.41 -0.0996942
0.42 -0.0982317
0.43 -0.0955818
0.44 -0.0917778
0.45 -0.0868655
0.46 -0.0809039
0.47 -0.0739654
0.48 -0.0661334
0.49 -0.0575018
0.5 -0.0481772
0.51 -0.0382693
0.52 -0.0278995
0.53 -0.0171943
0.54 -0.00627922
0.55 0.00471106
0.56 0.0156427
0.57 0.0263888
0.58 0.0368133
0.59 0.0467935
0.6 0.0562106
0.61 0.064946
0.62 0.0728985
0.63 0.0799711
0.64 0.0860757
0.65 0.0911432
0.66 0.0951078
0.67 0.0979252
0.68 0.0995585
0.69 0.0999905
0.7 0.0992144
0.71 0.0972389
0.72 0.0940918
0.73 0.0898042
0.74 0.0844358
0.75 0.0780452
0.76 0.070712
0.77 0.0625311
0.78 0.0535716
0.79 0.0439573
0.8 0.0340909
0.81 0.0247418
0.82 0.0163041
0.83 0.00864961
0.84 0.001733
0.85 -0.00447651
0.86 -0.0100704
0.87 -0.0149905
0.88 -0.019301
0.89 -0.0229338
0.9 -0.0258767
0.91 -0.0280078
0.92 -0.0292641
0.93 -0.0295225
0.94 -0.0286748
0.95 -0.0265427
0.96 -0.0229732
0.97 -0.017996
0.98 -0.0121475
0.99 -0.00611976
1 0
0.00276393 0.0305349
0.00723607 0.0357137
0.0127639 0.041059
0.0172361 0.045492
0.0227639 0.0508165
0.0272361 0.0549893
0.0327639 0.0599616
0.0372361 0.0638226
0.0427639 0.068382
0.0472361 0.0718855
0.0527639 0.0759759
0.0572361 0.0790809
0.0627639 0.0826519
0.0672361 0.0853199
0.0727639 0.0883309
0.0772361 0.0905283
0.0827639 0.0929427
0.0872361 0.0946438
0.0927639 0.0964314
0.0972361 0.0976169
0.102764 0.098755
0.107236 0.09941
0.112764 0.0998869
0.117236 0.100002
0.122764 0.099812
0.127236 0.0993872
0.132764 0.0985313
0.137236 0.0975722
0.142764 0.0960602
0.147236 0.0945778
0.152764 0.0924298
0.157236 0.0904414
0.162764 0.0876824
0.167236 0.0852129
0.172764 0.081876
0.177236 0.0789551
0.182764 0.0750807
0.187236 0.0717432
0.192764 0.0673791
0.197236 0.0636652
0.202764 0.0588631
0.207236 0.054818
0.212764 0.0496365
0.217236 0.045309
0.222764 0.03981
0.227236 0.0352528
0.232764 0.0295027
0.237236 0.0247706
0.242764 0.0188394
0.247236 0.0139887
0.252764 0.00794904
0.257236 0.00303866
0.262764 -0.0030387
0.267236 -0.00794763
0.272764 -0.0139894
0.277236 -0.0188389
0.282764 -0.0247702
0.287236 -0.0295031
0.292764 -0.035252
0.297236 -0.0398097
0.302764 -0.0453091
0.307236 -0.0496359
0.312764 -0.0548178
0.317236 -0.0588633
0.322764 -0.0636647
0.327236 -0.0673785
0.332764 -0.0717435
0.337236 -0.0750802
0.342764 -0.0789551
0.347236 -0.0818763
0.352764 -0.085212
0.357236 -0.0876826
0.362764 -0.0904414
0.367236 -0.0924291
0.372764 -0.0945781
0.377236 -0.0960606
0.382764 -0.0975715
0.387236 -0.0985314
0.392764 -0.0993873
0.397236 -0.0998114
0.402764 -0.100003
0.407236 -0.0998868
0.412764 -0.0994097
0.417236 -0.0987556
0.422764 -0.0976167
0.427236 -0.0964309
0.432764 -0.0946445
0.437236 -0.0929425
0.442764 -0.0905286
0.447236 -0.0883311
0.452764 -0.0853199
0.457236 -0.0826528
0.462764 -0.0790803
0.467236 -0.0759763
0.472764 -0.0718858
0.477236 -0.0683816
0.482764 -0.0638237
0.487236 -0.0599614
0.492764 -0.0549894
0.497236 -0.0508177
0.502764 -0.0454917
0.507236 -0.0410586
0.512764 -0.035445
