0 -0.0278991
0.01 -0.0171923
0.02 -0.00627844
0.03 0.00471126
0.04 0.0156441
0.05 0.0263879
0.06 0.036813
0.07 0.0467935
0.08 0.0562089
0.09 0.0649453
0.1 0.0728973
0.11 0.0799688
0.12 0.0860745
0.13 0.0911406
0.14 0.0951058
0.15 0.0979224
0.16 0.0995563
0.17 0.0999876
0.18 0.0992114
0.19 0.0972369
0.2 0.0940878
0.21 0.0898024
0.22 0.0844324
0.23 0.0780427
0.24 0.0707102
0.25 0.0625238
0.26 0.0535822
0.27 0.0439933
0.28 0.0338731
0.29 0.0233439
0.3 0.0125326
0.31 0.00157012
0.32 -0.00941145
0.33 -0.0202793
0.34 -0.0309023
0.35 -0.041152
0.36 -0.0509047
0.37 -0.0600425
0.38 -0.0684552
0.39 -0.076041
0.4 -0.0827084
0.41 -0.0883768
0.42 -0.0929779
0.43 -0.0964559
0.44 -0.0987689
0.45 -0.099889
0.46 -0.0998026
0.47 -0.0985107
0.48 -0.0960291
0.49 -0.0923877
0.5 -0.0876304
0.51 -0.0818146
0.52 -0.0750107
0.53 -0.0673008
0.54 -0.058778
0.55 -0.0495453
0.56 -0.0397142
0.57 -0.0294033
0.58 -0.0187374
0.59 -0.00784519
0.6 0.00314173
0.61 0.0140908
0.62 0.0248696
0.63 0.0353481
0.64 0.0453995
0.65 0.0549028
0.66 0.0637428
0.67 0.071813
0.68 0.0790158
0.69 0.0852643
0.7 0.0904829
0.71 0.0946087
0.72 0.0975918
0.73 0.0993962
0.74 0.0999999
0.75 0.099396
0.76 0.0975914
0.77 0.0946086
0.78 0.090482
0.79 0.0852563
0.8 0.0792446
0.81 0.073224
0.82 0.0674935
0.83 0.0619667
0.84 0.0565382
0.85 0.0511336
0.86 0.0457011
0.87 0.0402376
0.88 0.0347474
0.89 0.0292557
0.9 0.0238441
0.91 0.0186295
0.92 0.0137343
0.93 0.0093119
0.94 0.00553721
0.95 0.00261453
0.96 0.000765257
0.97 5.21036e-05
0.98 1.28496e-06
0.99 -6.72506e-07
1 0
0.00276393 -0.0252378
0.00723607 -0.0199079
0.0127639 -0.0141911
0.0172361 -0.00930832
0.0227639 -0.00324272
0.0272361 0.00167395
0.0327639 0.00774425
0.0372361 0.0126355
0.0427639 0.0186382
0.0472361 0.0234449
0.0527639 0.0293065
0.0572361 0.0339707
0.0627639 0.0396214
0.0672361 0.0440866
0.0727639 0.0494573
0.0772361 0.0536696
0.0827639 0.0586962
0.0872361 0.0626048
0.0927639 0.0672258
0.0972361 0.0707834
0.102764 0.0749438
0.107236 0.0781076
0.112764 0.0817562
0.117236 0.0844879
0.122764 0.0875817
0.127236 0.0898482
0.132764 0.0923488
0.137236 0.0941228
0.142764 0.0960011
0.147236 0.0972611
0.152764 0.0984932
0.157236 0.0992242
0.162764 0.0997964
0.167236 0.0999894
0.172764 0.0998936
0.177236 0.0995463
0.182764 0.0987849
0.187236 0.0979014
0.192764 0.0964824
0.197236 0.0950736
0.202764 0.0930152
0.207236 0.091098
0.212764 0.0884241
0.217236 0.0860215
0.222764 0.0827654
0.227236 0.0799066
0.232764 0.0761066
0.237236 0.0728261
0.242764 0.0685291
0.247236 0.0648665
0.252764 0.0601233
0.257236 0.0561229
0.262764 0.0509919
0.267236 0.046702
0.272764 0.0412441
0.277236 0.0367164
0.282764 0.0309987
0.287236 0.026288
0.292764 0.0203784
0.297236 0.0155414
0.302764 0.0095124
0.307236 0.00460775
0.312764 -0.00146899
0.317236 -0.00638213
0.322764 -0.0124321
0.327236 -0.0172944
0.332764 -0.0232456
0.337236 -0.0279983
0.342764 -0.0337778
0.347236 -0.0383635
0.352764 -0.0439025
0.357236 -0.0482659
0.362764 -0.0534965
0.367236 -0.0575847
0.372764 -0.0624449
0.377236 -0.0662086
0.382764 -0.0706385
0.387236 -0.0740323
0.392764 -0.0779794
0.397236 -0.0809624
0.402764 -0.084378
0.407236 -0.086914
0.412764 -0.089758
0.417236 -0.0918165
0.422764 -0.0940534
0.427236 -0.0956094
0.432764 -0.0972133
0.437236 -0.0982481
0.442764 -0.0991985
0.447236 -0.0996996
0.452764 -0.0999862
0.457236 -0.0999475
0.462764 -0.0995656
0.467236 -0.0989876
0.472764 -0.0979431
0.477236 -0.0968328
0.482764 -0.095137
0.487236 -0.0935077
0.492764 -0.0911824
0.497236 -0.0890539
0.502764 -0.0861259
0.507236 -0.0835239
0.512764 -0.0800298
0.517236 -0.0769857
0.522764 -0.0729665
0.527236 -0.069517
0.532764 -0.0650224
0.537236 -0.0612093
0.542764 -0.0562925
0.547236 -0.0521617
0.552764 -0.0468831
0.557236 -0.0424848
0.562764 -0.0369071
0.567236 -0.032294
0.572764 -0.0264857
0.577236 -0.0217138
0.582764 -0.015744
0.587236 -0.0108708
0.592764 -0.00481257
0.597236 0.000102967
0.602764 0.00617748
0.607236 0.0110761
0.612764 0.0170924
0.617236 0.0219148
0.622764 0.0278014
0.627236 0.0324894
0.632764 0.0381741
0.637236 0.042671
0.642764 0.0480862
0.647236 0.0523379
0.652764 0.0574171
0.657236 0.061372
0.662764 0.0660549
0.667236 0.0696654
0.672764 0.0738944
0.677236 0.0771168
0.682764 0.080842
0.687236 0.0836374
0.692764 0.0868126
0.697236 0.0891472
0.702764 0.0917351
0.707236 0.0935809
0.712764 0.0955492
0.717236 0.0968837
0.722764 0.0982097
0.727236 0.099017
0.732764 0.0996836
0.737236 0.0999537
0.742764 0.099954
0.747236 0.0996838
0.752764 0.0990166
0.757236 0.0982092
0.762764 0.0968837
0.767236 0.0955492
0.772764 0.0935809
0.777236 0.0917351
0.782764 0.089144
0.787236 0.0868035
0.792764 0.0836442
0.797236 0.0809415
0.802764 0.0775516
0.807236 0.0748554
0.812764 0.0716167
0.817236 0.0690555
0.822764 0.0659472
0.827236 0.0634771
0.832764 0.0604633
0.837236 0.058036
0.842764 0.0550435
0.847236 0.0526287
0.852764 0.0496347
0.857236 0.0472049
0.862764 0.044195
0.867236 0.0417517
0.872764 0.0387212
0.877236 0.0362656
0.882764 0.0332281
0.887236 0.0307702
0.892764 0.0277478
0.897236 0.0253262
0.902764 0.0223771
0.907236 0.0200438
0.912764 0.0172383
0.917236 0.015046
0.922764 0.0124592
0.927236 0.0104789
0.932764 0.0081948
0.937236 0.0065043
0.942764 0.00463436
0.947236 0.00332351
0.952764 0.00198846
0.957236 0.00116001
