0 -0.0995562
0.01 -0.0979222
0.02 -0.0951055
0.03 -0.0911401
0.04 -0.0860739
0.05 -0.0799681
0.06 -0.0728964
0.07 -0.0649444
0.08 -0.0562078
0.09 -0.0467925
0.1 -0.0368119
0.11 -0.0263867
0.12 -0.0156428
0.13 -0.00471005
0.14 0.00627968
0.15 0.0171935
0.16 0.0278997
0.17 0.0382689
0.18 0.0481759
0.19 0.057501
0.2 0.0661317
0.21 0.0739635
0.22 0.0809021
0.23 0.0868635
0.24 0.0917758
0.25 0.0955795
0.26 0.0982289
0.27 0.0996918
0.28 0.0999507
0.29 0.0990023
0.3 0.0968583
0.31 0.0935446
0.32 0.0890983
0.33 0.0835885
0.34 0.0774941
0.35 0.071564
0.36 0.0658953
0.37 0.0604106
0.38 0.0549958
0.39 0.0495836
0.4 0.044143
0.41 0.0386709
0.42 0.0331762
0.43 0.0276973
0.44 0.0223288
0.45 0.0171912
0.46 0.012416
0.47 0.00815915
0.48 0.00460452
0.49 0.00196889
0.5 0.000451557
0.51 7.05163e-06
0.52 5.45484e-06
0.53 -2.93507e-06
0.54 4.60234e-07
0.55 9.56513e-07
0.56 -9.3458e-07
0.57 -2.07805e-07
0.58 6.09015e-07
0.59 2.78404e-07
0.6 -1.71554e-07
0.61 -2.23499e-07
0.62 -5.36347e-08
0.63 8.62002e-08
0.64 1.18884e-07
0.65 9.13899e-08
0.66 4.26193e-08
0.67 -1.28889e-08
0.68 -5.53005e-08
0.69 -7.38266e-08
0.7 -8.2107e-08
0.71 -4.63948e-08
0.72 -1.46515e-08
0.73 1.14963e-08
0.74 3.92735e-08
0.75 1.49664e-08
0.76 1.42564e-08
0.77 1.66682e-08
0.78 1.50549e-08
0.79 4.93354e-08
0.8 2.99016e-08
0.81 -1.52618e-08
0.82 -4.70736e-08
0.83 -6.85627e-08
0.84 -3.22464e-08
0.85 2.06679e-08
0.86 3.59084e-08
0.87 1.69289e-08
0.88 1.27798e-08
0.89 2.67149e-08
0.9 1.81793e-09
0.91 -1.893e-08
0.92 -2.98932e-08
0.93 -4.92377e-08
0.94 6.16017e-09
0.95 6.84243e-08
0.96 3.53538e-08
0.97 -1.50449e-08
0.98 -4.86972e-08
0.99 -4.63872e-08
1 0
0.00276393 -0.0992508
0.00723607 -0.0984669
0.0127639 -0.0972605
0.0172361 -0.0960004
0.0227639 -0.0941227
0.0272361 -0.0923486
0.0327639 -0.0898473
0.0372361 -0.0875808
0.0427639 -0.0844875
0.0472361 -0.0817558
0.0527639 -0.0781065
0.0572361 -0.0749427
0.0627639 -0.0707828
0.0672361 -0.0672251
0.0727639 -0.0626035
0.0772361 -0.0586949
0.0827639 -0.0536688
0.0872361 -0.0494565
0.0927639 -0.0440852
0.0972361 -0.0396199
0.102764 -0.0339698
0.107236 -0.0293056
0.112764 -0.0234434
0.117236 -0.0186366
0.122764 -0.0126345
0.127236 -0.00774329
0.132764 -0.00167241
0.137236 0.00324434
0.142764 0.00930925
0.147236 0.014192
0.152764 0.0201791
0.157236 0.0249691
0.162764 0.0308046
0.167236 0.0354437
0.172764 0.0410587
0.177236 0.0454911
0.182764 0.0508163
0.187236 0.0549883
0.192764 0.0599607
0.197236 0.063822
0.202764 0.0683802
0.207236 0.0718842
0.212764 0.0759745
0.217236 0.0790789
0.222764 0.0826506
0.227236 0.0853177
0.232764 0.088329
0.237236 0.0905268
0.242764 0.0929399
0.247236 0.0946417
0.252764 0.0964289
0.257236 0.0976144
0.262764 0.0987526
0.267236 0.0994072
0.272764 0.0998842
0.277236 0.1
0.282764 0.0998088
0.287236 0.0993846
0.292764 0.0985285
0.297236 0.0975694
0.302764 0.0960575
0.307236 0.094575
0.312764 0.0924275
0.317236 0.0904388
0.322764 0.0876741
0.327236 0.0852035
0.332764 0.0819247
0.337236 0.0791846
0.342764 0.0758235
0.347236 0.0731729
0.352764 0.0699733
0.357236 0.0674381
0.362764 0.0643678
0.367236 0.0619171
0.372764 0.0589091
0.377236 0.0564891
0.382764 0.0535015
0.387236 0.0510808
0.392764 0.0480844
0.397236 0.0456509
0.402764 0.0426337
0.407236 0.0401869
0.412764 0.0371531
0.417236 0.0346958
0.422764 0.0316569
0.427236 0.0292053
0.432764 0.0261973
0.437236 0.0237944
0.442764 0.0208808
0.447236 0.018581
0.452764 0.0158293
0.457236 0.0136913
0.462764 0.0111803
0.467236 0.00927385
0.472764 0.00709796
0.477236 0.00550483
0.482764 0.00377467
0.487236 0.0025928
0.492764 0.00143143
0.497236 0.000752453
0.502764 0.000237501
0.507236 4.97473e-05
0.512764 -3.18455e-06
0.517236 3.72947e-06
0.522764 2.34037e-06
0.527236 -3.49978e-06
0.532764 8.56408e-08
0.537236 2.34348e-06
0.542764 -1.49229e-06
0.547236 -5.76308e-07
0.552764 1.10479e-06
0.557236 -6.76899e-07
0.562764 4.01069e-08
0.567236 7.98907e-07
0.572764 -7.94333e-07
0.577236 3.71612e-07
0.582764 -9.80973e-08
0.587236 -4.07389e-07
0.592764 4.46751e-07
0.597236 -4.15565e-07
0.602764 3.16415e-07
0.607236 -7.78843e-08
0.612764 2.13771e-08
0.617236 1.03837e-07
0.622764 -1.10716e-07
0.627236 9.44233e-08
0.632764 -1.01648e-07
0.637236 3.31181e-08
0.642764 -5.41744e-08
0.647236 -3.12968e-09
0.652764 -2.45323e-08
0.657236 -4.31389e-09
0.662764 -1.46928e-08
0.667236 1.10058e-08
0.672764 -7.50437e-09
0.677236 2.15557e-08
0.682764 2.63552e-09
0.687236 2.13231e-08
0.692764 1.18243e-08
0.697236 1.52366e-08
0.702764 2.53395e-08
0.707236 -3.09976e-09
0.712764 2.3293e-08
0.717236 -1.14705e-08
0.722764 1.66728e-08
0.727236 -1.51668e-08
0.732764 8.71539e-09
0.737236 -1.54906e-08
0.742764 -7.64884e-09
0.747236 -9.86831e-10
0.752764 -3.62335e-09
0.757236 -2.96755e-09
0.762764 -2.06215e-09
0.767236 -4.3803e-09
0.772764 -2.15121e-09
0.777236 -5.21759e-09
0.782764 1.88534e-09
0.787236 -1.27574e-08
0.792764 -1.51723e-08
0.797236 4.20967e-09
0.802764 -2.13594e-08
0.807236 1.96243e-08
0.812764 -1.16652e-08
0.817236 2.17102e-08
0.822764 1.91606e-09
0.827236 1.56871e-08
0.832764 2.21149e-08
0.837236 -7.06651e-09
0.842764 2.35883e-08
0.847236 -2.04941e-08
0.852764 6.45275e-09
0.857236 -1.34096e-08
0.862764 -7.14298e-09
0.867236 -1.33089e-09
0.872764 -4.98906e-09
0.877236 -1.50725e-09
0.882764 -2.53855e-09
0.887236 -3.84417e-09
0.892764 -1.20296e-08
0.897236 8.27805e-09
0.902764 -9.1722e-09
0.907236 1.18698e-08
0.912764 -2.20323e-09
0.917236 1.03649e-08
0.922764 3.94208e-09
0.927236 7.07601e-09
0.932764 2.34985e-08
0.937236 -1.88309e-08
0.942764 1.62688e-08
0.947236 -2.58193e-08
0.952764 -1.61599e-08
0.957236 2.68259e-09
0.962764 -2.22162e-08
0.967236 1.89684e-08
0.972764 -9.84516e-09
0.977236 1.83969e-08
0.982764 9.57201e-09
0.987236 2.55355e-09
0.992764 2.60076e-08
0.997236 -2.05522e-08
