0 0.0917755
0.01 0.09558
0.02 0.0982298
0.03 0.0996932
0.04 0.0999526
0.05 0.0990047
0.06 0.0968609
0.07 0.0935473
0.08 0.0891038
0.09 0.0835842
0.1 0.0770549
0.11 0.0695951
0.12 0.0612946
0.13 0.0522539
0.14 0.0425819
0.15 0.0323957
0.16 0.0218181
0.17 0.0109772
0.18 3.4937e-06
0.19 -0.01097
0.2 -0.0218113
0.21 -0.0323889
0.22 -0.0425756
0.23 -0.0522478
0.24 -0.0612891
0.25 -0.0695899
0.26 -0.0770504
0.27 -0.08358
0.28 -0.0891006
0.29 -0.0935447
0.3 -0.0968594
0.31 -0.0990037
0.32 -0.0999524
0.33 -0.0996935
0.34 -0.0982311
0.35 -0.095582
0.36 -0.0917788
0.37 -0.0868665
0.38 -0.0809053
0.39 -0.0739667
0.4 -0.0661353
0.41 -0.0575045
0.42 -0.0481794
0.43 -0.0382719
0.44 -0.0279031
0.45 -0.0171969
0.46 -0.00628304
0.47 0.00470749
0.48 0.0156403
0.49 0.0263844
0.5 0.0368095
0.51 0.0467909
0.52 0.0562062
0.53 0.064943
0.54 0.0728955
0.55 0.0799683
0.56 0.0860738
0.57 0.0911402
0.58 0.0951062
0.59 0.0979241
0.6 0.0995574
0.61 0.0999894
0.62 0.0992138
0.63 0.0972397
0.64 0.0940906
0.65 0.0898064
0.66 0.0844358
0.67 0.0780465
0.68 0.0707151
0.69 0.0625284
0.7 0.0535857
0.71 0.0439989
0.72 0.0338776
0.73 0.0233481
0.74 0.0125375
0.75 0.00157397
0.76 -0.00940731
0.77 -0.0202753
0.78 -0.0309002
0.79 -0.0411472
0.8 -0.0509036
0.81 -0.0600398
0.82 -0.0684531
0.83 -0.0760404
0.84 -0.0827069
0.85 -0.0883761
0.86 -0.0929795
0.87 -0.0964789
0.88 -0.0985382
0.89 -0.0984929
0.9 -0.0960366
0.91 -0.0914556
0.92 -0.0848779
0.93 -0.0766095
0.94 -0.0668073
0.95 -0.055736
0.96 -0.0441779
0.97 -0.0328136
0.98 -0.0217276
0.99 -0.0108247
1 0
0.00276393 0.0928281
0.00723607 0.0947536
0.0127639 0.0964297
0.0172361 0.0976153
0.0227639 0.0987537
0.0272361 0.0994085
0.0327639 0.099886
0.0372361 0.100002
0.0427639 0.0998108
0.0472361 0.0993867
0.0527639 0.0985312
0.0572361 0.0975721
0.0627639 0.0960603
0.0672361 0.0945779
0.0727639 0.0924305
0.0772361 0.0904425
0.0827639 0.087683
0.0872361 0.0852136
0.0927639 0.0818777
0.0972361 0.0789565
0.102764 0.0750823
0.107236 0.0717448
0.112764 0.0673812
0.117236 0.0636676
0.122764 0.0588651
0.127236 0.0548203
0.132764 0.0496392
0.137236 0.045312
0.142764 0.0398125
0.147236 0.0352553
0.152764 0.0295063
0.157236 0.0247739
0.162764 0.0188423
0.167236 0.0139922
0.172764 0.00795211
0.177236 0.00304253
0.182764 -0.00303545
0.187236 -0.00794493
0.192764 -0.013985
0.197236 -0.0188354
0.202764 -0.024767
0.207236 -0.0294994
0.212764 -0.0352485
0.217236 -0.0398061
0.222764 -0.0453056
0.227236 -0.0496329
0.232764 -0.0548143
0.237236 -0.0588593
0.242764 -0.0636622
0.247236 -0.0673758
0.252764 -0.0717398
0.257236 -0.0750775
0.262764 -0.0789523
0.267236 -0.0818736
0.272764 -0.0852097
0.277236 -0.0876798
0.282764 -0.0904393
0.287236 -0.0924279
0.292764 -0.0945753
0.297236 -0.0960585
0.302764 -0.0975706
0.307236 -0.0985298
0.312764 -0.099386
0.317236 -0.0998102
0.322764 -0.100002
0.327236 -0.0998862
0.332764 -0.0994092
0.337236 -0.098755
0.342764 -0.0976168
0.347236 -0.0964318
0.352764 -0.094644
0.357236 -0.0929427
0.362764 -0.0905298
0.367236 -0.088332
0.372764 -0.0853207
0.377236 -0.0826536
0.382764 -0.0790823
0.387236 -0.075978
0.392764 -0.0718872
0.397236 -0.0683837
0.402764 -0.0638255
0.407236 -0.0599641
0.412764 -0.0549917
0.417236 -0.0508194
0.422764 -0.045495
0.427236 -0.0410622
0.432764 -0.0354469
0.437236 -0.0308082
0.442764 -0.0249723
0.447236 -0.0201826
0.452764 -0.014195
0.457236 -0.00931204
0.462764 -0.00324789
0.467236 0.00166983
0.472764 0.00774037
0.477236 0.0126319
0.482764 0.018634
0.487236 0.0234407
0.492764 0.0293037
0.497236 0.0339677
0.502764 0.0396177
0.507236 0.0440834
0.512764 0.0494551
0.517236 0.0536671
0.522764 0.0586936
0.527236 0.0626023
0.532764 0.0672243
0.537236 0.0707825
0.542764 0.0749414
0.547236 0.0781063
0.552764 0.0817559
0.557236 0.084487
0.562764 0.0875812
0.567236 0.0898476
0.572764 0.0923492
0.577236 0.094124
0.582764 0.0960005
0.587236 0.0972617
0.592764 0.0984951
0.597236 0.0992253
0.602764 0.0997978
0.607236 0.0999908
0.612764 0.099896
0.617236 0.099549
0.622764 0.0987868
0.627236 0.0979035
0.632764 0.0964861
0.637236 0.095077
0.642764 0.0930177
0.647236 0.0911011
0.652764 0.0884284
0.657236 0.0860251
0.662764 0.0827691
0.667236 0.0799106
0.672764 0.0761106
0.677236 0.0728311
0.682764 0.0685328
0.687236 0.0648698
0.692764 0.0601291
0.697236 0.0561278
0.702764 0.0509952
0.707236 0.046707
0.712764 0.041249
0.717236 0.0367205
0.722764 0.0310034
0.727236 0.0262924
0.732764 0.0203828
0.737236 0.0155465
0.742764 0.00951648
0.747236 0.00461125
0.752764 -0.00146427
0.757236 -0.00637703
0.762764 -0.0124291
0.767236 -0.0172916
0.772764 -0.0232402
0.777236 -0.0279941
0.782764 -0.0337763
0.787236 -0.0383598
0.792764 -0.0438983
0.797236 -0.0482644
0.802764 -0.053494
0.807236 -0.0575809
0.812764 -0.0624435
0.817236 -0.0662074
0.822764 -0.0706358
0.827236 -0.0740307
0.832764 -0.0779791
0.837236 -0.0809615
0.842764 -0.0843763
0.847236 -0.0869128
0.852764 -0.0897575
0.857236 -0.0918159
0.862764 -0.0940611
0.867236 -0.0956313
0.872764 -0.0972184
0.877236 -0.0981499
0.882764 -0.0987644
0.887236 -0.0987502
0.892764 -0.0980454
0.897236 -0.0969397
0.902764 -0.0949746
0.907236 -0.0929259
0.912764 -0.08983
0.917236 -0.0868825
0.922764 -0.0827462
0.927236 -0.0790469
0.932764 -0.0740543
0.937236 -0.0696674
0.942764 -0.0638465
0.947236 -0.0588829
0.952764 -0.0525519
0.957236 -0.047371
0.962764 -0.0410057
0.967236 -0.0359242
0.972764 -0.029724
0.977236 -0.0247669
0.982764 -0.0187031
0.987236 -0.0138292
0.992764 -0.00810185
0.997236 -0.00271002
