0 0.0309017
0.01 0.0302895
0.02 0.0291582
0.03 0.0273168
0.04 0.0246383
0.05 0.0209979
0.06 0.0164645
0.07 0.0117889
0.08 0.00759428
0.09 0.00416159
0.1 0.00168
0.11 0.000353356
0.12 8.91314e-06
0.13 2.24128e-05
0.14 -8.42442e-06
0.15 5.10719e-07
0.16 1.53305e-06
0.17 -4.67076e-06
0.18 1.22279e-06
0.19 -4.82532e-06
0.2 -6.58436e-07
0.21 -5.33767e-06
0.22 -1.26674e-06
0.23 -6.22781e-06
0.24 -2.1745e-06
0.25 -5.51546e-06
0.26 -4.4406e-06
0.27 -4.06844e-06
0.28 -5.69961e-06
0.29 -3.8785e-06
0.3 -5.54156e-06
0.31 -3.42541e-06
0.32 -5.79655e-06
0.33 -2.84924e-06
0.34 -4.46951e-06
0.35 -4.05476e-06
0.36 -2.26071e-06
0.37 -3.525e-06
0.38 -2.59261e-06
0.39 -1.1338e-06
0.4 -2.31849e-06
0.41 -3.63472e-07
0.42 -7.49656e-07
0.43 2.691e-07
0.44 7.69463e-07
0.45 8.28143e-07
0.46 1.57531e-06
0.47 2.85062e-06
0.48 1.67145e-06
0.49 3.17969e-06
0.5 3.81689e-06
0.51 3.4865e-06
0.52 3.5231e-06
0.53 4.91599e-06
0.54 4.24013e-06
0.55 4.54058e-06
0.56 4.69126e-06
0.57 4.90058e-06
0.58 4.48484e-06
0.59 5.03329e-06
0.6 4.31052e-06
0.61 4.19125e-06
0.62 4.1722e-06
0.63 4.28343e-06
0.64 3.02524e-06
0.65 2.93339e-06
0.66 2.90459e-06
0.67 2.62035e-06
0.68 1.27792e-06
0.69 1.0704e-06
0.7 8.40991e-07
0.71 5.40619e-07
0.72 -5.51726e-07
0.73 -8.67582e-07
0.74 -1.36093e-06
0.75 -1.67096e-06
0.76 -2.45817e-06
0.77 -2.63236e-06
0.78 -3.10903e-06
0.79 -3.49973e-06
0.8 -4.18792e-06
0.81 -4.14497e-06
0.82 -4.15474e-06
0.83 -4.15115e-06
0.84 -4.68575e-06
0.85 -4.90383e-06
0.86 -4.8987e-06
0.87 -4.50243e-06
0.88 -4.46452e-06
0.89 -4.3588e-06
0.9 -4.31429e-06
0.91 -3.86429e-06
0.92 -3.46668e-06
0.93 -3.07838e-06
0.94 -2.95154e-06
0.95 -2.67595e-06
0.96 -2.20499e-06
0.97 -1.51169e-06
0.98 -8.35042e-07
0.99 -2.71971e-07
1 0
0.00276393 0.0307856
0.00723607 0.0304932
0.0127639 0.0300362
0.0172361 0.0295333
0.0227639 0.0287283
0.0272361 0.0279066
0.0327639 0.0266628
0.0372361 0.0254666
0.0427639 0.0237368
0.0472361 0.0221099
0.0527639 0.0198111
0.0572361 0.0177697
0.0627639 0.0151512
0.0672361 0.0130514
0.0727639 0.0105649
0.0772361 0.0086848
0.0827639 0.00656326
0.0872361 0.00502611
0.0927639 0.00336853
0.0972361 0.00225444
0.102764 0.00119692
0.107236 0.000606244
0.112764 0.000178991
0.117236 3.56602e-05
0.122764 8.16858e-06
0.127236 2.0983e-05
0.132764 1.65646e-05
0.137236 -1.53196e-07
0.142764 -1.14171e-05
0.147236 -6.01546e-06
0.152764 5.90208e-06
0.157236 6.34601e-06
0.162764 -4.2237e-06
0.167236 -7.62944e-06
0.172764 -2.14266e-07
0.177236 3.2045e-06
0.182764 -2.38499e-06
0.187236 -5.60312e-06
0.192764 -2.87237e-06
0.197236 -4.79817e-07
0.202764 -1.93102e-06
0.207236 -4.53937e-06
0.212764 -4.70722e-06
0.217236 -2.06965e-06
0.222764 -2.18839e-06
0.227236 -5.52409e-06
0.232764 -4.91861e-06
0.237236 -1.98321e-06
0.242764 -4.14046e-06
0.247236 -6.44391e-06
0.252764 -3.61737e-06
0.257236 -2.85906e-06
0.262764 -5.94985e-06
0.267236 -5.42901e-06
0.272764 -3.36382e-06
0.277236 -4.63283e-06
0.282764 -5.736e-06
0.287236 -4.40382e-06
0.292764 -4.01629e-06
0.297236 -5.08922e-06
0.302764 -5.38093e-06
0.307236 -4.05304e-06
0.312764 -3.78022e-06
0.317236 -5.46826e-06
0.322764 -4.85693e-06
0.327236 -2.62144e-06
0.332764 -4.4443e-06
0.337236 -5.80164e-06
0.342764 -2.64219e-06
0.347236 -2.49564e-06
0.352764 -4.97833e-06
0.357236 -3.51277e-06
0.362764 -2.20568e-06
0.367236 -3.59344e-06
0.372764 -2.59848e-06
0.377236 -2.0709e-06
0.382764 -2.91766e-06
0.387236 -1.96392e-06
0.392764 -1.21339e-06
0.397236 -2.4055e-06
0.402764 -1.37398e-06
0.407236 -2.43344e-07
0.412764 -1.01854e-06
0.417236 -1.44455e-06
0.422764 9.21228e-08
0.427236 6.32369e-07
0.432764 -3.24158e-07
0.437236 -8.19247e-08
0.442764 1.32808e-06
0.447236 1.051e-06
0.452764 1.01316e-06
0.457236 1.64741e-06
0.462764 1.35178e-06
0.467236 2.15186e-06
0.472764 2.67683e-06
0.477236 1.45954e-06
0.482764 2.89501e-06
0.487236 3.94213e-06
0.492764 2.23324e-06
0.497236 2.77375e-06
0.502764 4.10615e-06
0.507236 3.36823e-06
0.512764 3.97567e-06
0.517236 3.83333e-06
0.522764 3.75494e-06
0.527236 4.85552e-06
0.532764 4.20676e-06
0.537236 3.5491e-06
0.542764 5.04949e-06
0.547236 5.01478e-06
0.552764 4.23182e-06
0.557236 4.50223e-06
0.562764 4.80515e-06
0.567236 5.07749e-06
0.572764 4.59058e-06
0.577236 4.4389e-06
0.582764 4.67693e-06
0.587236 5.22487e-06
0.592764 4.3692e-06
0.597236 3.9872e-06
0.602764 4.80348e-06
0.607236 4.92457e-06
0.612764 3.74913e-06
0.617236 4.1231e-06
0.622764 3.96277e-06
0.627236 4.07302e-06
0.632764 3.85482e-06
0.637236 2.75124e-06
0.642764 3.81573e-06
0.647236 3.80219e-06
0.652764 2.37371e-06
0.657236 2.71034e-06
0.662764 2.60711e-06
0.667236 2.42572e-06
0.672764 2.29146e-06
0.677236 1.1267e-06
0.682764 2.0382e-06
0.687236 2.01987e-06
0.692764 5.2728e-07
0.697236 8.55619e-07
0.702764 6.03939e-07
0.707236 6.6064e-07
0.712764 1.5086e-08
0.717236 -7.1117e-07
0.722764 -1.06126e-07
0.727236 -1.79587e-07
0.732764 -1.34983e-06
0.737236 -1.41323e-06
0.742764 -1.25638e-06
0.747236 -1.40439e-06
0.752764 -2.05207e-06
0.757236 -2.63442e-06
0.762764 -2.09694e-06
0.767236 -2.22262e-06
0.772764 -3.11706e-06
0.777236 -3.45641e-06
0.782764 -2.84531e-06
0.787236 -3.26339e-06
0.792764 -3.62768e-06
0.797236 -4.15922e-06
0.802764 -3.68828e-06
0.807236 -3.41635e-06
0.812764 -4.78526e-06
0.817236 -4.36424e-06
0.822764 -4.37676e-06
0.827236 -4.19185e-06
0.832764 -4.71679e-06
0.837236 -5.24919e-06
0.842764 -4.17115e-06
0.847236 -4.45929e-06
0.852764 -4.97542e-06
0.857236 -4.92792e-06
0.862764 -4.63366e-06
0.867236 -4.21243e-06
0.872764 -5.07641e-06
0.877236 -4.99197e-06
0.882764 -4.2264e-06
0.887236 -4.25318e-06
0.892764 -4.61052e-06
0.897236 -4.6002e-06
0.902764 -3.95188e-06
0.907236 -3.58061e-06
0.912764 -4.31619e-06
0.917236 -4.03008e-06
0.922764 -3.29935e-06
0.927236 -3.20661e-06
0.932764 -3.36565e-06
0.937236 -3.51025e-06
0.942764 -2.35997e-06
0.947236 -2.28554e-06
0.952764 -2.66307e-06
0.957236 -2.28423e-06
0.962764 -1.77958e-06
0.967236 -1.10155e-06
0.972764 -1.93214e-06
0.977236 -1.36285e-06
0.982764 -6.92021e-07
0.987236 -4.34256e-07
0.992764 -6.35561e-07
0.997236 -5.67719e-07
