0 -0.00941083
0.01 0.00157155
0.02 0.0125341
0.03 0.0233449
0.04 0.0338746
0.05 0.0439953
0.06 0.0535828
0.07 0.0625248
0.08 0.0707127
0.09 0.078043
0.1 0.0844331
0.11 0.0898048
0.12 0.0940878
0.13 0.0972376
0.14 0.0992128
0.15 0.0999872
0.16 0.0995573
0.17 0.0979224
0.18 0.0951056
0.19 0.0911409
0.2 0.0860739
0.21 0.0799691
0.22 0.0728958
0.23 0.0649453
0.24 0.0562075
0.25 0.0467929
0.26 0.0368122
0.27 0.0263852
0.28 0.0156451
0.29 0.0047079
0.3 -0.0062784
0.31 -0.0171952
0.32 -0.0278985
0.33 -0.0382702
0.34 -0.048175
0.35 -0.0575036
0.36 -0.066129
0.37 -0.0739673
0.38 -0.0808987
0.39 -0.0868684
0.4 -0.0917714
0.41 -0.0955846
0.42 -0.0982255
0.43 -0.0996935
0.44 -0.0999551
0.45 -0.0989889
0.46 -0.0968846
0.47 -0.0935499
0.48 -0.089359
0.49 -0.0849981
0.5 -0.0807889
0.51 -0.0766434
0.52 -0.0724215
0.53 -0.0680262
0.54 -0.0634028
0.55 -0.0585327
0.56 -0.053417
0.57 -0.0480715
0.58 -0.0425853
0.59 -0.0370544
0.6 -0.0316445
0.61 -0.0264615
0.62 -0.0217524
0.63 -0.0176662
0.64 -0.0144589
0.65 -0.012256
0.66 -0.010546
0.67 -0.00880427
0.68 -0.00692763
0.69 -0.00496421
0.7 -0.00294324
0.71 -0.000886508
0.72 0.001181
0.73 0.00323453
0.74 0.00524893
0.75 0.00719995
0.76 0.00906384
0.77 0.0108183
0.78 0.012442
0.79 0.0139155
0.8 0.0152209
0.81 0.0163426
0.82 0.0172668
0.83 0.0179825
0.84 0.0184809
0.85 0.0187561
0.86 0.0188048
0.87 0.0186265
0.88 0.0182231
0.89 0.0175997
0.9 0.0167637
0.91 0.0157252
0.92 0.0144967
0.93 0.0130931
0.94 0.0115314
0.95 0.00983043
0.96 0.00801074
0.97 0.00609434
0.98 0.00410431
0.99 0.00206471
1 0
0.00276393 -0.00666089
0.00723607 -0.00118759
0.0127639 0.00460868
0.0172361 0.00951317
0.0227639 0.0155435
0.0272361 0.02038
0.0327639 0.0262889
0.0372361 0.0310002
0.0427639 0.0367177
0.0472361 0.0412458
0.0527639 0.0467035
0.0572361 0.0509922
0.0627639 0.0561249
0.0672361 0.0601259
0.0727639 0.0648663
0.0772361 0.0685302
0.0827639 0.0728284
0.0872361 0.0761069
0.0927639 0.0799081
0.0972361 0.0827671
0.102764 0.0860216
0.107236 0.0884257
0.112764 0.0910993
0.117236 0.0930146
0.122764 0.0950752
0.127236 0.0964847
0.132764 0.0979007
0.137236 0.0987848
0.142764 0.0995482
0.147236 0.0998941
0.152764 0.0999889
0.157236 0.0997973
0.162764 0.0992247
0.167236 0.098493
0.172764 0.0972615
0.177236 0.0960012
0.182764 0.0941225
0.187236 0.0923491
0.192764 0.0898481
0.197236 0.087581
0.202764 0.0844875
0.207236 0.0817563
0.212764 0.0781074
0.217236 0.0749424
0.222764 0.0707829
0.227236 0.0672264
0.232764 0.0626037
0.237236 0.0586941
0.242764 0.0536696
0.247236 0.0494577
0.252764 0.0440845
0.257236 0.0396187
0.262764 0.0339718
0.267236 0.0293066
0.272764 0.023441
0.277236 0.0186374
0.282764 0.0126363
0.287236 0.00774168
0.292764 0.00167175
0.297236 -0.00324275
0.302764 -0.00930904
0.307236 -0.0141935
0.312764 -0.0201796
0.317236 -0.0249674
0.322764 -0.0308049
0.327236 -0.0354457
0.332764 -0.0410587
0.337236 -0.04549
0.342764 -0.050816
0.347236 -0.0549903
0.352764 -0.0599619
0.357236 -0.0638197
0.362764 -0.0683797
0.367236 -0.071888
0.372764 -0.0759757
0.377236 -0.0790755
0.382764 -0.0826498
0.387236 -0.0853222
0.392764 -0.0883312
0.397236 -0.0905231
0.402764 -0.0929379
0.407236 -0.0946449
0.412764 -0.0964336
0.417236 -0.0976143
0.422764 -0.0987473
0.427236 -0.0994039
0.432764 -0.0998918
0.437236 -0.10001
0.442764 -0.0998043
0.447236 -0.0993692
0.452764 -0.0985254
0.457236 -0.0975882
0.462764 -0.0960823
0.467236 -0.0945845
0.472764 -0.0924482
0.477236 -0.0905625
0.482764 -0.0881455
0.487236 -0.0861904
0.492764 -0.0838206
0.497236 -0.0819407
0.502764 -0.0796415
0.507236 -0.0777897
0.512764 -0.0754909
0.517236 -0.073604
0.522764 -0.0712257
0.527236 -0.0692605
0.532764 -0.0667749
0.537236 -0.0647076
0.542764 -0.0620793
0.547236 -0.0599016
0.552764 -0.0571452
0.557236 -0.0548577
0.562764 -0.0519575
0.567236 -0.0495652
0.572764 -0.0465676
0.577236 -0.044113
0.582764 -0.0410531
0.587236 -0.0385763
0.592764 -0.0355434
0.597236 -0.0331237
0.602764 -0.0301807
0.607236 -0.0278581
0.612764 -0.0251029
0.617236 -0.0229956
0.622764 -0.0205553
0.627236 -0.0187237
0.632764 -0.0166761
0.637236 -0.0152385
0.642764 -0.0137615
0.647236 -0.0127857
0.652764 -0.0117633
0.657236 -0.0110072
0.662764 -0.010079
0.667236 -0.0093007
0.672764 -0.00829705
0.677236 -0.00745666
0.682764 -0.0063925
0.687236 -0.00551409
0.692764 -0.00441031
0.697236 -0.00350641
0.702764 -0.00237743
0.707236 -0.00145747
0.712764 -0.000314496
0.717236 0.000610403
0.722764 0.00175094
0.727236 0.0026698
0.732764 0.00379643
0.737236 0.00469789
0.742764 0.00579501
0.747236 0.00666808
0.752764 0.00772488
0.757236 0.00855873
0.762764 0.0095603
0.767236 0.0103451
0.772764 0.0112813
0.777236 0.0120075
0.782764 0.0128649
0.787236 0.0135241
0.792764 0.0142941
0.797236 0.0148782
0.802764 0.0155496
0.807236 0.0160516
0.812764 0.0166185
0.817236 0.0170321
0.822764 0.0174856
0.827236 0.0178058
0.832764 0.0181425
0.837236 0.0183655
0.842764 0.0185793
0.847236 0.0187025
0.852764 0.0187927
0.857236 0.0188145
0.862764 0.0187781
0.867236 0.0186983
0.872764 0.0185376
0.877236 0.0183572
0.882764 0.0180723
0.887236 0.0177934
0.892764 0.0173897
0.897236 0.0170157
0.902764 0.0164961
0.907236 0.0160315
0.912764 0.0154042
0.917236 0.0148547
0.922764 0.0141253
0.927236 0.0134975
0.932764 0.0126768
0.937236 0.0119781
0.942764 0.0110742
0.947236 0.0103132
0.952764 0.00933876
0.957236 0.00852465
0.962764 0.00748961
0.967236 0.00663219
0.972764 0.00555094
0.977236 0.00466055
0.982764 0.00354428
0.987236 0.00263171
0.992764 0.00154861
0.997236 0.000519013
